37 67
58 84
98 75
48 77
43 67
34 48
67 51
98 18
92 90
36 45
98 3
61 84
89 12
12 77
59 33
43 45
27 54
51 23
62 80
3 36
28 41
77 91
32 76
83 38
38 17
81 3
59 44
4 15
48 25
0 40
2 25
27 2
51 22
70 67
24 39
7 53
94 71
14 55
10 42
20 8
69 73
45 13
82 29
9 31
54 31
41 7
75 48
35 42
85 16
15 43
84 32
77 88
74 30
32 67
5 4
82 51
97 75
97 96
30 8
8 51
33 18
2 7
70 92
75 47
31 17
54 30
32 92
49 38
54 92
0 94
71 0
94 33
78 50
29 20
68 82
75 38
28 61
6 57
17 29
92 35
45 15
63 89
76 53
68 81
18 56
21 65
8 96
21 12
69 21
22 27
17 32
15 40
10 2
45 25
16 57
42 60
80 10
12 52
80 56
80 93
5 28
13 14
35 40
76 42
11 68
58 22
79 62
33 5
44 79
33 71
50 55
79 34
42 88
74 23
32 65
46 69
34 41
9 3
42 11
84 39
39 39
39 97
93 8
94 45
53 36
11 99
46 77
74 79
85 32
79 98
84 24
81 5
39 0
89 57
42 69
20 86
49 44
43 99
82 23
82 85
95 15
7 19
34 50
41 32
17 54
53 14
83 55
42 16
23 55
64 89
66 60
52 40
87 73
10 25
93 16
65 48
32 51
20 27
43 27
8 66
62 66
92 34
8 91
43 13
10 52
85 76
85 63
24 26
76 69
21 52
38 31
53 84
15 51
28 92
62 80
23 38
47 92
22 66
83 85
37 40
97 96
28 86
90 30
63 92
35 42
55 14
61 53
8 95
52 45
17 12
32 16
32 72
91 57
74 20
68 63
55 85
42 92
51 22
0 58
0 46
0 42
0 3
0 88
0 46
0 30
0 18
0 47
0 25
1 95
1 42
1 79
1 29
1 56
1 74
1 19
1 18
1 78
1 83
2 73
2 59
2 76
2 7
2 31
2 95
2 1
2 37
2 27
2 32
3 22
3 6
3 66
3 73
3 40
3 80
3 59
3 69
3 32
3 90
4 16
4 37
4 82
4 61
4 86
4 62
4 82
4 1
4 15
4 52
5 20
5 10
5 89
5 55
5 46
5 84
5 7
5 61
5 30
5 67
6 81
6 78
6 79
6 38
6 88
6 11
6 32
6 30
6 91
6 8
7 47
7 15
7 55
7 3
7 26
7 99
7 1
7 39
7 87
7 92
8 74
8 59
8 16
8 4
8 96
8 91
8 32
8 88
8 93
8 86
9 33
9 8
9 32
9 1
9 60
9 26
9 7
9 8
9 5
9 91
10 75
10 78
10 27
10 46
10 87
10 97
10 98
10 35
10 64
10 37
11 14
11 99
11 24
11 30
11 98
11 19
11 25
11 2
11 53
11 23
12 85
12 95
12 74
12 87
12 99
12 80
12 25
12 98
12 64
12 64
13 64
13 28
13 26
13 13
13 21
13 51
13 76
13 38
13 73
13 78
14 31
14 39
14 60
14 19
14 32
14 91
14 30
14 31
14 87
14 81
15 1
15 75
15 73
15 83
15 37
15 71
15 69
15 37
15 28
15 38
16 12
16 46
16 99
16 15
16 17
16 80
16 86
16 44
16 47
16 59
17 92
17 58
17 95
17 90
17 21
17 6
17 83
17 17
17 95
17 57
18 35
18 22
18 84
18 72
18 35
18 25
18 67
18 94
18 61
18 87
19 76
19 94
19 18
19 20
19 75
19 24
19 90
19 88
19 98
19 38
20 9
20 13
20 69
20 19
20 82
20 69
20 98
20 62
20 62
20 6
21 72
21 32
21 87
21 35
21 6
21 12
21 28
21 37
21 34
21 49
22 45
22 6
22 26
22 26
22 57
22 79
22 43
22 2
22 94
22 22
23 36
23 61
23 89
23 82
23 70
23 55
23 53
23 93
23 47
23 60
24 54
24 58
24 37
24 57
24 23
24 40
24 43
24 33
24 80
24 67
25 21
25 73
25 89
25 91
25 74
25 84
25 15
25 30
25 92
25 67
26 99
26 43
26 27
26 73
26 82
26 89
26 6
26 59
26 56
26 81
27 54
27 25
27 5
27 86
27 85
27 60
27 91
27 91
27 66
27 47
28 79
28 32
28 18
28 4
28 39
28 6
28 75
28 56
28 53
28 65
29 21
29 49
29 86
29 9
29 95
29 56
29 14
29 87
29 73
29 47
30 87
30 60
30 8
30 43
30 3
30 73
30 51
30 24
30 97
30 68
31 97
31 55
31 49
31 39
31 77
31 3
31 18
31 50
31 30
31 1
32 90
32 34
32 12
32 46
32 43
32 56
32 14
32 86
32 1
32 52
33 24
33 80
33 5
33 3
33 1
33 89
33 81
33 81
33 55
33 16
34 52
34 48
34 53
34 2
34 40
34 81
34 74
34 60
34 52
34 48
35 77
35 69
35 11
35 78
35 75
35 14
35 25
35 32
35 2
35 99
36 55
36 89
36 94
36 78
36 25
36 55
36 99
36 78
36 97
36 27
37 74
37 6
37 92
37 7
37 16
37 95
37 95
37 5
37 27
37 58
38 71
38 25
38 84
38 63
38 46
38 77
38 16
38 44
38 78
38 23
39 72
39 82
39 83
39 66
39 20
39 11
39 35
39 36
39 80
39 47
40 29
40 5
40 48
40 10
40 51
40 35
40 32
40 42
40 69
40 65
41 30
41 14
41 5
41 91
41 18
41 9
41 60
41 66
41 65
41 92
42 34
42 73
42 12
42 21
42 93
42 84
42 26
42 0
42 91
42 18
43 97
43 39
43 35
43 4
43 33
43 85
43 68
43 0
43 18
43 68
44 92
44 88
44 3
44 48
44 40
44 82
44 57
44 79
44 75
44 8
45 69
45 86
45 37
45 64
45 3
45 0
45 23
45 47
45 67
45 55
46 37
46 99
46 35
46 19
46 94
46 80
46 45
46 61
46 13
46 29
47 3
47 21
47 59
47 12
47 67
47 5
47 0
47 0
47 58
47 24
48 74
48 75
48 4
48 71
48 2
48 69
48 64
48 84
48 66
48 10
49 95
49 32
49 1
49 28
49 83
49 18
49 79
49 71
49 22
49 40
50 62
50 82
50 41
50 23
50 64
50 42
50 46
50 78
50 90
50 34
51 0
51 54
51 18
51 66
51 51
51 51
51 42
51 30
51 19
51 98
52 12
52 39
52 71
52 10
52 35
52 35
52 66
52 98
52 80
52 17
53 67
53 59
53 57
53 89
53 58
53 83
53 77
53 28
53 60
53 65
54 1
54 36
54 83
54 41
54 77
54 41
54 60
54 58
54 80
54 28
55 84
55 89
55 3
55 70
55 11
55 90
55 63
55 48
55 29
55 99
56 96
56 85
56 57
56 8
56 79
56 44
56 3
56 50
56 1
56 29
57 0
57 75
57 10
57 91
57 18
57 50
57 0
57 98
57 23
57 60
58 86
58 88
58 72
58 16
58 73
58 70
58 2
58 12
58 93
58 53
59 83
59 57
59 65
59 60
59 88
59 77
59 18
59 15
59 36
59 40
60 17
60 12
60 60
60 45
60 53
60 67
60 48
60 84
60 4
60 86
61 10
61 84
61 45
61 14
61 82
61 65
61 90
61 43
61 4
61 1
62 86
62 90
62 11
62 62
62 3
62 80
62 1
62 86
62 60
62 68
63 70
63 8
63 17
63 90
63 81
63 24
63 16
63 80
63 45
63 69
64 84
64 84
64 14
64 26
64 22
64 8
64 84
64 33
64 29
64 83
65 66
65 46
65 76
65 64
65 19
65 99
65 44
65 49
65 81
65 57
66 92
66 29
66 50
66 4
66 85
66 45
66 22
66 72
66 75
66 7
67 84
67 21
67 38
67 12
67 77
67 6
67 44
67 75
67 87
67 6
68 33
68 24
68 90
68 57
68 64
68 60
68 33
68 10
68 29
68 33
69 73
69 3
69 80
69 63
69 24
69 5
69 70
69 80
69 22
69 36
70 73
70 11
70 14
70 13
70 6
70 9
70 37
70 71
70 25
70 82
71 9
71 29
71 36
71 43
71 42
71 54
71 14
71 95
71 66
71 80
72 23
72 39
72 92
72 77
72 79
72 53
72 81
72 67
72 85
72 33
73 97
73 19
73 97
73 45
73 91
73 30
73 72
73 39
73 70
73 38
74 21
74 28
74 44
74 84
74 68
74 89
74 95
74 19
74 82
74 78
75 32
75 16
75 22
75 79
75 61
75 90
75 66
75 18
75 31
75 47
76 32
76 39
76 65
76 80
76 59
76 15
76 41
76 33
76 45
76 18
77 4
77 34
77 87
77 97
77 88
77 36
77 24
77 39
77 29
77 43
78 71
78 84
78 51
78 72
78 58
78 30
78 74
78 41
78 79
78 97
79 6
79 16
79 36
79 6
79 89
79 60
79 21
79 69
79 77
79 97
80 39
80 83
80 68
80 35
80 3
80 96
80 25
80 8
80 85
80 27
81 4
81 44
81 70
81 4
81 46
81 76
81 46
81 92
81 42
81 65
82 24
82 83
82 65
82 35
82 67
82 4
82 85
82 37
82 53
82 0
83 14
83 77
83 64
83 60
83 18
83 49
83 6
83 47
83 69
83 67
84 77
84 51
84 74
84 90
84 45
84 9
84 12
84 98
84 22
84 5
85 13
85 32
85 47
85 33
85 13
85 26
85 80
85 5
85 93
85 11
86 26
86 77
86 79
86 46
86 88
86 99
86 10
86 10
86 33
86 54
87 13
87 44
87 74
87 44
87 74
87 0
87 36
87 35
87 87
87 64
88 32
88 75
88 19
88 73
88 75
88 51
88 86
88 49
88 61
88 25
89 18
89 38
89 62
89 18
89 70
89 82
89 80
89 12
89 36
89 78
90 21
90 24
90 87
90 34
90 79
90 48
90 95
90 93
90 97
90 83
91 52
91 95
91 42
91 4
91 12
91 59
91 21
91 86
91 88
91 12
92 57
92 3
92 91
92 69
92 0
92 48
92 3
92 34
92 42
92 25
93 86
93 69
93 62
93 96
93 74
93 60
93 79
93 6
93 89
93 4
94 35
94 0
94 20
94 64
94 59
94 90
94 64
94 58
94 58
94 67
95 66
95 60
95 67
95 73
95 3
95 16
95 41
95 42
95 32
95 92
96 38
96 16
96 78
96 79
96 55
96 13
96 49
96 82
96 73
96 38
97 79
97 48
97 39
97 46
97 28
97 3
97 60
97 90
97 63
97 86
98 70
98 98
98 24
98 39
98 68
98 73
98 26
98 88
98 88
98 30
99 49
99 26
99 37
99 64
99 36
99 34
99 26
99 20
99 65
99 60
