24 12
24 17
24 20
24 98
25 24
25 19
25 57
25 21
25 32
26 2
26 37
26 10
26 89
26 63
27 84
27 14
27 28
27 36
27 31
28 38
28 65
28 41
28 19
28 57
29 95
29 76
29 56
29 32
29 50
30 8
30 68
30 85
30 31
30 21
31 70
31 88
31 10
31 95
31 7
32 78
32 73
32 24
32 56
32 1
33 69
33 90
33 80
33 77
33 2
34 86
34 5
34 56
34 45
34 30
35 20
35 39
35 47
35 39
35 48
36 58
36 46
36 70
36 54
36 92
37 32
37 14
37 79
37 43
37 8
38 76
38 50
38 18
38 65
38 88
39 23
39 72
39 84
39 94
39 10
40 54
40 76
40 4
40 52
40 18
41 89
41 95
41 94
41 68
41 8
42 74
42 27
42 89
42 35
42 76
43 56
43 92
43 86
43 37
43 44
44 4
44 25
44 34
44 19
44 9
45 59
45 29
45 17
45 27
45 79
46 3
46 15
46 49
46 63
46 17
47 64
47 85
47 6
47 84
47 77
48 30
48 97
48 97
48 13
48 6
49 47
49 1
49 80
49 41
49 60
50 66
50 87
50 30
50 16
50 65
51 69
51 40
51 92
51 70
51 49
52 13
52 12
52 49
52 18
52 47
53 34
53 16
53 51
53 61
53 15
54 53
54 3
54 73
54 45
54 12
55 79
55 9
55 6
55 92
55 89
56 20
56 36
56 99
56 84
56 66
57 64
57 90
57 85
57 18
57 51
58 84
58 78
58 52
58 16
58 56
59 88
59 80
59 75
59 98
59 51
60 77
60 89
60 60
60 35
60 34
61 55
61 4
61 40
61 82
61 71
62 30
62 46
62 70
62 80
62 2
63 64
63 6
63 8
63 23
63 97
64 38
64 96
64 61
64 90
64 96
65 53
65 13
65 51
65 8
65 67
66 90
66 12
66 65
66 82
66 24
67 51
67 72
67 92
67 58
67 83
68 92
68 19
68 81
68 11
68 39
69 29
69 18
69 27
69 35
69 72
70 54
70 38
70 87
70 9
70 84
71 4
71 8
71 63
71 93
71 92
72 43
72 46
72 67
72 56
72 39
73 22
73 76
73 40
73 40
73 81
74 31
74 71
74 55
74 23
74 27
75 73
75 4
75 84
75 11
75 9
76 37
76 12
76 95
76 78
76 32
77 29
77 36
77 65
77 0
77 46
78 84
78 39
78 18
78 12
78 6
79 51
79 91
79 78
79 18
79 15
80 63
80 42
80 37
80 79
80 30
81 55
81 83
81 61
81 52
81 70
82 31
82 23
82 78
82 63
82 19
83 0
83 42
83 35
83 44
83 79
84 78
84 42
84 48
84 65
84 14
85 83
85 85
85 53
85 57
85 89
86 71
86 14
86 95
86 37
86 20
87 72
87 38
87 99
87 32
87 26
88 49
88 86
88 86
88 54
88 21
89 32
89 97
89 13
89 74
89 12
90 40
90 67
90 26
90 40
90 43
91 29
91 58
91 99
91 82
91 32
92 6
92 79
92 21
92 28
92 57
93 33
93 72
93 28
93 14
93 87
94 52
94 25
94 55
94 39
94 88
95 57
95 96
95 2
95 55
95 83
96 15
96 8
96 96
96 6
96 65
97 48
97 62
97 8
97 43
97 53
98 26
98 34
98 9
98 90
98 38
99 38
99 30
99 76
99 7
99 78
