2 98
3 29
3 58
3 16
3 99
3 67
3 56
3 14
3 7
3 79
3 76
4 29
4 47
4 97
4 97
4 66
4 19
4 18
4 61
4 37
4 17
5 7
5 39
5 8
5 91
5 48
5 68
5 93
5 49
5 87
5 22
6 92
6 50
6 21
6 75
6 39
6 38
6 56
6 17
6 65
6 5
7 81
7 82
7 36
7 41
7 66
7 5
7 59
7 90
7 41
7 99
8 86
8 79
8 42
8 0
8 6
8 15
8 2
8 94
8 39
8 37
9 42
9 84
9 89
9 26
9 19
9 24
9 25
9 4
9 52
9 39
10 63
10 62
10 0
10 54
10 5
10 90
10 32
10 82
10 2
10 43
11 21
11 29
11 4
11 21
11 29
11 11
11 64
11 38
11 22
11 55
12 64
12 84
12 18
12 85
12 16
12 1
12 75
12 83
12 4
12 77
13 14
13 91
13 14
13 77
13 61
13 22
13 5
13 45
13 93
13 64
14 75
14 10
14 26
14 22
14 56
14 93
14 58
14 6
14 52
14 94
15 58
15 0
15 10
15 13
15 59
15 25
15 52
15 10
15 5
15 2
16 99
16 59
16 92
16 19
16 19
16 86
16 22
16 15
16 36
16 12
17 70
17 38
17 15
17 56
17 27
17 5
17 57
17 38
17 89
17 92
18 28
18 73
18 82
18 53
18 60
18 24
18 87
18 81
18 41
18 23
19 79
19 47
19 80
19 43
19 42
19 16
19 96
19 86
19 73
19 74
20 67
20 23
20 90
20 58
20 11
20 15
20 41
20 50
20 28
20 44
21 70
21 50
21 2
21 84
21 18
21 26
21 87
21 27
21 63
21 27
22 22
22 56
22 14
22 2
22 3
22 76
22 45
22 27
22 1
22 62
23 31
23 76
23 95
23 4
23 82
23 83
23 30
23 13
23 73
23 9
24 60
24 55
24 44
24 24
24 83
24 50
24 88
24 42
24 29
24 9
25 77
25 92
25 20
25 21
25 16
25 15
25 5
25 8
25 69
25 34
26 30
26 57
26 38
26 67
26 75
26 21
26 91
26 36
26 12
26 89
27 94
27 94
27 8
27 50
27 61
27 58
27 48
27 73
27 96
27 26
28 58
28 87
28 8
28 94
28 71
28 4
28 14
28 63
28 34
28 44
29 37
29 76
29 48
29 19
29 29
29 9
29 66
29 50
29 99
29 65
30 33
30 53
30 58
30 59
30 18
30 58
30 25
30 59
30 77
30 27
31 89
31 0
31 53
31 15
31 48
31 97
31 12
31 99
31 57
31 62
32 50
32 43
32 45
32 5
32 48
32 83
32 21
32 40
32 46
32 2
33 50
33 4
33 15
33 0
33 55
33 34
33 36
33 64
33 96
33 20
34 27
34 98
34 45
34 84
34 70
34 76
34 43
34 24
34 55
34 42
35 98
35 15
35 28
35 87
35 84
35 70
35 2
35 84
35 91
35 38
36 9
36 53
36 93
36 69
36 78
36 60
36 50
36 77
36 21
36 12
37 27
37 22
37 38
37 89
37 87
37 72
37 2
37 80
37 23
37 50
38 99
38 89
38 36
38 54
38 29
38 12
38 55
38 94
38 8
38 77
39 77
39 51
39 6
39 17
39 3
39 45
39 84
39 83
39 74
39 11
40 21
40 24
40 96
40 63
40 18
40 15
40 57
40 54
40 18
40 6
41 96
41 40
41 20
41 28
41 54
41 82
41 27
41 37
41 97
41 93
42 83
42 42
42 76
42 29
42 17
42 70
42 42
42 53
42 90
42 92
43 71
43 14
43 24
43 2
43 93
43 17
43 99
43 37
43 73
43 5
44 55
44 88
44 87
44 25
44 34
44 1
44 9
44 73
44 44
44 1
45 92
45 38
45 52
45 89
45 88
45 8
45 33
45 51
45 19
45 66
46 32
46 6
46 34
46 33
46 94
46 3
46 67
46 64
46 96
46 82
47 15
47 49
47 4
47 68
47 84
47 34
47 2
47 50
47 36
47 76
48 18
48 99
48 6
48 23
48 12
48 48
48 13
48 42
48 3
48 96
49 91
49 74
49 80
49 39
49 48
49 28
49 94
49 84
49 10
49 65
50 95
50 89
50 31
50 42
50 3
50 36
50 77
50 34
50 83
50 52
51 5
51 45
51 12
51 27
51 10
51 34
51 9
51 78
51 26
51 37
52 54
52 98
52 78
52 89
52 93
52 18
52 57
52 37
52 22
52 71
53 45
53 30
53 15
53 34
53 68
53 9
53 99
53 99
53 97
53 24
54 46
54 11
54 73
54 39
54 6
54 84
54 27
54 96
54 94
54 48
55 44
55 12
55 7
55 88
55 96
55 46
55 22
55 94
55 31
55 27
56 32
56 31
56 25
56 34
56 42
56 78
56 86
56 39
56 74
56 43
57 84
57 26
57 58
57 67
57 95
57 88
57 97
57 6
57 87
57 6
58 4
58 70
58 60
58 99
58 98
58 75
58 71
58 77
58 69
58 51
59 53
59 69
59 78
59 26
59 56
59 4
59 24
59 84
59 90
59 2
60 99
60 20
60 62
60 23
60 36
60 68
60 32
60 67
60 64
60 56
61 27
61 4
61 4
61 85
61 0
61 19
61 10
61 45
61 56
61 67
62 16
62 79
62 65
62 95
62 54
62 22
62 48
62 76
62 63
62 49
63 65
63 40
63 40
63 28
63 18
63 96
63 14
63 45
63 98
63 50
64 38
64 35
64 19
64 64
64 40
64 48
64 11
64 22
64 91
64 64
65 40
65 54
65 32
65 73
65 49
65 96
65 63
65 34
65 4
65 14
66 25
66 69
66 14
66 7
66 64
66 63
66 21
66 27
66 51
66 79
67 45
67 4
67 80
67 99
67 37
67 78
67 45
67 37
67 99
67 72
68 36
68 99
68 62
68 20
68 92
68 40
68 26
68 43
68 56
68 78
69 47
69 6
69 19
69 61
69 24
69 40
69 23
69 2
69 29
69 60
70 24
70 92
70 11
70 63
70 33
70 53
70 79
70 26
70 84
70 30
71 89
71 85
71 91
71 56
71 35
71 51
71 86
71 90
71 36
71 44
72 19
72 81
72 26
72 70
72 49
72 90
72 3
72 12
72 61
72 54
73 12
73 49
73 8
73 66
73 43
73 6
73 68
73 80
73 65
73 74
74 28
74 31
74 16
74 97
74 22
74 3
74 10
74 92
74 87
74 66
75 91
75 63
75 35
75 36
75 18
75 75
75 56
75 33
75 39
75 96
76 6
76 26
76 81
76 84
76 84
76 24
76 86
76 42
76 12
76 94
77 81
77 26
77 94
77 78
77 24
77 2
77 24
77 62
77 50
77 7
78 46
78 3
78 70
78 39
78 3
78 25
78 55
78 74
78 66
78 86
79 14
79 89
79 92
79 85
79 10
79 35
79 58
79 48
79 83
79 30
80 96
80 4
80 81
80 55
80 17
80 83
80 8
80 93
80 70
80 59
81 40
81 39
81 74
81 17
81 32
81 48
81 68
81 87
81 81
81 76
82 88
82 93
82 74
82 81
82 72
82 71
82 59
82 23
82 61
82 4
83 42
83 19
83 68
83 38
83 25
83 94
83 0
83 80
83 41
83 54
84 99
84 95
84 71
84 62
84 18
84 33
84 84
84 15
84 17
84 88
85 99
85 99
85 18
85 43
85 15
85 63
85 76
85 69
85 62
85 0
86 27
86 1
86 59
86 20
86 8
86 69
86 27
86 49
86 97
86 1
87 93
87 12
87 41
87 23
87 62
87 40
87 60
87 44
87 0
87 45
88 9
88 68
88 98
88 87
88 82
88 34
88 93
88 18
88 66
88 20
89 33
89 75
89 81
89 20
89 28
89 62
89 82
89 37
89 72
89 50
90 44
90 46
90 9
90 46
90 79
90 97
90 90
90 0
90 35
90 26
91 42
91 95
91 57
91 98
91 66
91 42
91 25
91 55
91 90
91 15
92 46
92 2
92 26
92 69
92 10
92 16
92 50
92 18
92 39
92 72
93 79
93 0
93 40
93 10
93 74
93 28
93 94
93 74
93 95
93 92
94 43
94 17
94 47
94 23
94 96
94 98
94 70
94 94
94 95
94 84
95 7
95 50
95 83
95 93
95 94
95 7
95 56
95 21
95 58
95 73
96 79
96 93
96 93
96 22
96 68
96 33
96 9
96 94
96 75
96 10
97 0
97 42
97 94
97 54
97 4
97 3
97 11
97 23
97 75
97 90
98 23
98 87
98 69
98 98
98 53
98 66
98 80
98 77
98 91
98 34
99 91
99 59
99 77
99 91
99 47
99 42
99 9
99 23
99 46
99 69
