41 32
42 77
42 1
42 63
42 51
42 91
43 75
43 14
43 46
43 62
43 25
44 24
44 45
44 56
44 13
44 87
45 37
45 73
45 86
45 38
45 57
46 17
46 58
46 53
46 43
46 16
47 71
47 82
47 54
47 46
47 82
48 98
48 74
48 71
48 10
48 15
49 91
49 4
49 11
49 12
49 66
50 87
50 38
50 42
50 42
50 90
51 49
51 83
51 42
51 62
51 25
52 44
52 81
52 26
52 71
52 10
53 97
53 74
53 10
53 40
53 79
54 76
54 60
54 6
54 99
54 90
55 46
55 36
55 17
55 35
55 97
56 48
56 47
56 32
56 22
56 90
57 73
57 47
57 21
57 68
57 70
58 28
58 91
58 71
58 47
58 61
59 11
59 87
59 29
59 66
59 54
60 28
60 29
60 37
60 38
60 5
61 5
61 98
61 38
61 81
61 45
62 62
62 50
62 17
62 7
62 96
63 22
63 35
63 4
63 5
63 97
64 17
64 39
64 67
64 90
64 95
65 66
65 14
65 84
65 69
65 74
66 75
66 13
66 97
66 8
66 6
67 31
67 59
67 31
67 74
67 33
68 87
68 66
68 54
68 94
68 35
69 86
69 95
69 27
69 35
69 31
70 86
70 73
70 91
70 16
70 69
71 82
71 13
71 30
71 23
71 35
72 86
72 97
72 13
72 59
72 42
73 43
73 17
73 52
73 37
73 64
74 27
74 47
74 60
74 3
74 60
75 24
75 12
75 10
75 88
75 23
76 55
76 56
76 34
76 68
76 9
77 23
77 43
77 53
77 96
77 38
78 59
78 21
78 69
78 50
78 86
79 76
79 45
79 10
79 26
79 73
80 38
80 28
80 31
80 25
80 0
81 57
81 16
81 38
81 67
81 52
82 92
82 93
82 93
82 88
82 91
83 78
83 35
83 19
83 62
83 87
84 87
84 83
84 61
84 54
84 96
85 93
85 44
85 67
85 95
85 53
86 16
86 55
86 78
86 86
86 30
87 83
87 93
87 87
87 53
87 7
88 88
88 40
88 63
88 78
88 85
89 80
89 37
89 98
89 90
89 88
90 39
90 49
90 65
90 71
90 57
91 23
91 70
91 29
91 60
91 86
92 55
92 75
92 83
92 65
92 41
93 2
93 4
93 81
93 63
93 85
94 92
94 7
94 35
94 59
94 33
95 60
95 20
95 53
95 13
95 58
96 39
96 3
96 72
96 72
96 63
97 82
97 0
97 19
97 99
97 15
98 53
98 81
98 19
98 85
98 63
99 14
99 0
99 5
99 92
99 63
