14 10
57 29
30 30
50 70
42 39
14 65
64 29
59 10
23 29
99 58
64 79
73 94
80 89
92 88
39 79
84 81
94 98
21 59
53 6
64 32
1 47
20 34
31 65
35 44
36 13
72 79
47 1
9 91
67 93
80 63
26 0
81 91
89 38
25 89
83 1
20 70
19 33
39 42
10 4
35 97
25 26
34 46
96 80
79 57
60 90
11 35
95 6
32 64
61 34
68 49
68 9
69 15
40 40
25 97
53 5
0 47
34 67
41 33
37 84
88 3
6 16
55 15
29 71
41 97
16 59
27 51
6 92
46 21
21 39
54 98
93 31
27 38
65 14
80 18
99 55
50 19
23 24
26 39
56 73
45 23
19 50
95 61
25 52
3 31
66 87
76 36
67 80
43 74
65 73
7 9
89 39
98 65
52 51
1 98
43 58
15 95
15 25
84 71
17 65
33 44
81 16
29 12
31 80
73 75
91 51
40 26
96 73
10 83
0 67
76 50
47 30
93 66
15 47
51 22
73 28
5 33
97 16
55 95
28 13
86 37
20 8
97 65
82 65
24 55
1 0
47 99
70 9
87 94
23 8
29 13
80 78
59 8
79 83
51 45
1 23
82 99
37 64
65 85
4 44
65 45
56 67
61 46
44 36
40 59
54 6
54 60
5 65
70 78
77 4
86 94
44 87
6 30
20 11
71 34
89 76
34 1
17 20
71 70
9 86
73 78
18 89
5 58
9 1
20 77
66 38
20 51
29 98
83 80
67 14
47 56
1 17
87 63
7 18
73 16
10 62
99 37
38 22
91 6
8 61
54 86
66 68
8 5
51 17
37 1
67 17
71 28
7 47
0 33
0 81
0 77
0 44
0 71
1 11
1 97
1 86
1 7
1 44
2 40
2 23
2 33
2 90
2 13
3 45
3 30
3 63
3 78
3 93
4 79
4 55
4 7
4 40
4 79
5 86
5 29
5 48
5 1
5 50
6 77
6 11
6 50
6 64
6 27
7 44
7 66
7 35
7 92
7 44
8 25
8 29
8 41
8 55
8 55
9 82
9 10
9 36
9 17
9 95
10 27
10 79
10 91
10 47
10 68
11 65
11 63
11 50
11 81
11 10
12 11
12 13
12 62
12 58
12 95
13 46
13 31
13 66
13 65
13 53
14 52
14 95
14 81
14 22
14 92
15 27
15 93
15 41
15 43
15 91
16 61
16 70
16 37
16 36
16 65
17 22
17 21
17 97
17 15
17 91
18 60
18 51
18 30
18 16
18 34
19 97
19 60
19 26
19 26
19 43
20 22
20 32
20 15
20 5
20 2
21 55
21 84
21 7
21 23
21 99
22 40
22 90
22 51
22 24
22 59
23 7
23 89
23 39
23 7
23 33
24 29
24 89
24 44
24 4
24 35
25 62
25 24
25 47
25 6
25 73
26 17
26 67
26 61
26 81
26 25
27 68
27 0
27 77
27 24
27 78
28 65
28 5
28 44
28 83
28 74
29 88
29 60
29 46
29 67
29 59
30 11
30 91
30 77
30 74
30 99
31 26
31 69
31 71
31 45
31 12
32 56
32 7
32 5
32 93
32 13
33 7
33 11
33 51
33 30
33 70
34 31
34 40
34 68
34 27
34 52
35 26
35 73
35 40
35 78
35 80
36 73
36 64
36 89
36 84
36 28
37 77
37 68
37 21
37 89
37 44
38 15
38 75
38 70
38 54
38 71
39 31
39 32
39 59
39 86
39 38
40 38
40 65
40 95
40 18
40 23
41 37
41 14
41 18
41 24
41 29
42 18
42 98
42 51
42 3
42 3
43 88
43 41
43 72
43 76
43 99
44 68
44 22
44 99
44 3
44 66
45 90
45 15
45 10
45 15
45 14
46 79
46 43
46 41
46 14
46 37
47 0
47 87
47 98
47 57
47 71
48 42
48 70
48 64
48 93
48 85
49 2
49 30
49 19
49 15
49 99
50 41
50 17
50 26
50 42
50 65
51 8
51 55
51 12
51 87
51 45
52 4
52 4
52 94
52 1
52 47
53 98
53 24
53 39
53 43
53 21
54 43
54 86
54 53
54 64
54 0
55 55
55 18
55 96
55 99
55 86
56 18
56 53
56 98
56 41
56 55
57 43
57 52
57 31
57 52
57 62
58 17
58 20
58 21
58 87
58 87
59 0
59 23
59 4
59 46
59 97
60 51
60 33
60 29
60 8
60 84
61 54
61 68
61 81
61 62
61 22
62 53
62 86
62 34
62 36
62 26
63 55
63 5
63 22
63 17
63 51
64 81
64 27
64 35
64 25
64 45
65 18
65 77
65 98
65 3
65 62
66 73
66 45
66 67
66 32
66 83
67 22
67 4
67 22
67 8
67 76
68 8
68 42
68 15
68 60
68 60
69 97
69 31
69 46
69 84
69 48
70 46
70 67
70 75
70 82
70 54
71 32
71 96
71 65
71 69
71 90
72 43
72 41
72 70
72 83
72 22
73 26
73 99
73 88
73 84
73 60
74 75
74 20
74 27
74 20
74 58
75 78
75 7
75 50
75 28
75 97
76 4
76 37
76 44
76 62
76 40
77 65
77 51
77 52
77 22
77 22
78 6
78 62
78 34
78 83
78 6
79 47
79 80
79 81
79 83
79 5
80 26
80 60
80 36
80 2
80 85
81 52
81 64
81 94
81 77
81 91
82 55
82 33
82 7
82 76
82 18
83 13
83 85
83 62
83 68
83 0
84 3
84 68
84 44
84 68
84 28
85 7
85 49
85 35
85 98
85 57
86 77
86 33
86 90
86 67
86 4
87 54
87 11
87 49
87 6
87 18
88 66
88 9
88 58
88 55
88 98
89 58
89 26
89 29
89 17
89 50
90 94
90 4
90 71
90 44
90 92
91 54
91 18
91 92
91 2
91 36
92 48
92 7
92 92
92 74
92 86
93 95
93 57
93 86
93 36
93 90
94 31
94 2
94 84
94 44
94 42
95 66
95 77
95 81
95 98
95 63
96 71
96 93
96 92
96 90
96 44
97 69
97 1
97 59
97 59
97 67
98 25
98 48
98 73
98 20
98 46
99 10
99 91
99 70
99 98
99 35
