72 0
72 56
72 54
72 16
72 15
72 22
72 73
73 50
73 74
73 39
73 25
73 9
73 90
73 99
73 73
73 42
73 85
74 8
74 40
74 89
74 73
74 64
74 95
74 72
74 3
74 86
74 90
75 27
75 83
75 92
75 41
75 16
75 74
75 40
75 72
75 31
75 40
76 59
76 14
76 27
76 89
76 75
76 97
76 83
76 5
76 86
76 95
77 41
77 39
77 69
77 30
77 30
77 19
77 61
77 79
77 78
77 39
78 0
78 94
78 20
78 96
78 64
78 34
78 62
78 21
78 3
78 43
79 23
79 78
79 24
79 14
79 41
79 47
79 72
79 21
79 22
79 15
80 53
80 84
80 16
80 4
80 64
80 98
80 25
80 52
80 9
80 1
81 24
81 81
81 84
81 74
81 72
81 6
81 37
81 60
81 89
81 92
82 97
82 87
82 24
82 94
82 99
82 45
82 99
82 42
82 84
82 87
83 57
83 27
83 40
83 14
83 94
83 69
83 19
83 97
83 58
83 83
84 60
84 73
84 44
84 36
84 70
84 92
84 30
84 46
84 81
84 7
85 76
85 77
85 64
85 80
85 7
85 51
85 34
85 59
85 76
85 77
86 14
86 67
86 94
86 47
86 30
86 90
86 52
86 42
86 44
86 73
87 14
87 31
87 22
87 39
87 97
87 31
87 7
87 79
87 16
87 41
88 22
88 72
88 20
88 44
88 76
88 10
88 44
88 97
88 27
88 56
89 17
89 70
89 92
89 66
89 88
89 8
89 80
89 80
89 76
89 16
90 67
90 86
90 29
90 5
90 89
90 55
90 57
90 89
90 8
90 37
91 9
91 28
91 93
91 71
91 59
91 51
91 5
91 80
91 56
91 34
92 22
92 38
92 2
92 26
92 21
92 80
92 90
92 79
92 2
92 85
93 63
93 81
93 31
93 85
93 39
93 51
93 31
93 50
93 45
93 70
94 69
94 32
94 93
94 57
94 72
94 60
94 72
94 13
94 22
94 83
95 23
95 36
95 2
95 43
95 29
95 30
95 40
95 5
95 77
95 54
96 93
96 62
96 48
96 44
96 27
96 12
96 40
96 63
96 7
96 93
97 73
97 32
97 32
97 91
97 54
97 29
97 49
97 63
97 64
97 16
98 61
98 66
98 6
98 38
98 77
98 40
98 31
98 81
98 70
98 73
99 63
99 96
99 92
99 10
99 38
99 63
99 31
99 36
99 77
99 81
