28 68
1 21
61 86
23 6
31 4
90 16
34 95
84 36
40 98
24 63
66 91
73 40
3 9
3 18
23 51
35 30
51 88
27 35
74 7
78 38
3 56
33 99
96 85
38 50
73 51
1 72
36 44
37 3
24 94
87 56
34 49
64 40
4 25
35 53
24 75
45 79
73 97
85 29
67 42
2 7
12 11
51 55
58 49
72 23
34 73
91 28
45 90
10 28
37 15
7 44
6 17
50 56
69 90
5 66
33 74
87 26
86 38
17 65
4 76
32 58
38 25
25 32
74 92
66 91
73 81
67 76
54 61
13 1
97 15
90 67
94 1
4 49
48 41
20 91
59 9
28 89
45 7
52 64
8 78
55 56
67 17
18 20
1 74
19 65
40 6
53 1
26 24
16 68
94 89
10 61
16 36
73 62
75 22
32 2
8 82
66 47
14 20
45 29
75 81
57 79
10 89
8 25
64 29
33 90
64 43
3 61
84 20
63 77
37 91
70 94
38 34
68 32
31 37
94 58
11 43
14 45
81 47
39 20
69 38
50 16
25 40
40 12
87 85
65 29
59 3
24 25
7 77
45 88
75 40
11 32
71 49
49 6
9 90
68 73
81 25
93 96
4 43
90 66
23 70
15 70
9 43
89 98
93 3
18 32
15 5
51 94
73 5
45 17
23 18
50 17
27 85
10 38
83 37
35 95
82 86
47 95
39 95
98 33
42 94
97 46
76 89
67 29
43 90
72 10
39 46
31 85
40 83
44 55
32 69
43 51
25 20
36 53
43 85
6 56
49 31
3 84
27 88
56 28
36 75
21 35
39 79
23 88
14 59
75 77
65 51
25 29
41 4
91 53
14 29
47 64
84 75
23 34
40 90
88 37
3 96
4 17
7 83
31 84
45 1
6 6
44 5
2 93
49 61
27 77
99 96
92 96
50 54
89 45
13 11
73 62
60 96
98 19
13 19
87 82
59 17
5 17
47 76
12 48
58 79
22 73
36 90
0 94
1 17
99 78
72 78
2 10
88 6
2 72
63 66
27 66
77 25
42 33
73 42
20 76
17 77
81 42
43 83
41 91
41 71
8 42
85 4
15 60
34 25
51 55
51 27
77 37
55 34
39 42
28 16
65 49
53 32
89 64
67 44
51 11
46 98
40 83
92 40
50 82
2 26
65 95
47 48
8 34
99 12
6 84
80 42
31 21
53 41
91 77
77 90
70 40
29 53
28 56
1 15
11 52
7 60
75 11
38 39
85 94
91 16
5 86
26 23
55 75
1 10
88 41
41 58
23 83
44 74
69 44
31 80
26 80
98 82
58 92
4 31
6 40
7 81
15 4
21 92
45 30
69 78
73 45
30 70
78 56
77 78
63 96
35 98
17 17
62 29
31 18
6 77
88 13
6 35
21 88
12 33
8 64
69 80
30 37
13 52
7 47
4 44
22 43
78 96
50 99
68 37
16 38
50 72
0 63
0 32
19 81
49 94
10 30
3 85
41 74
96 18
90 28
96 56
25 46
36 34
55 93
77 51
65 78
65 49
11 45
49 58
78 64
71 57
5 73
99 38
49 7
87 31
7 61
5 26
6 63
58 12
40 50
66 68
68 33
23 59
15 32
26 91
14 9
81 16
76 72
56 4
19 97
30 30
11 30
38 47
42 29
27 62
69 21
68 75
45 71
1 84
96 59
73 69
38 70
32 23
99 48
90 32
2 15
56 80
41 67
67 5
2 4
91 35
98 77
14 25
36 49
35 75
76 74
13 91
49 36
61 7
79 1
36 13
54 74
3 53
35 24
57 12
61 86
85 86
94 36
48 47
95 84
41 90
40 3
55 90
53 85
7 6
87 1
67 76
21 73
0 43
82 55
92 54
67 94
57 1
54 4
41 93
26 83
31 5
86 97
50 82
37 7
61 25
91 81
5 1
99 50
25 95
70 0
30 89
5 6
19 53
48 77
40 74
73 60
58 98
33 92
34 82
67 0
57 9
72 17
91 59
36 61
50 8
12 23
70 95
17 7
20 85
94 93
65 5
91 93
93 89
65 88
77 49
95 57
46 15
31 82
87 62
55 33
37 31
9 3
42 89
99 82
46 10
56 1
53 1
59 1
93 42
60 45
0 4
40 29
12 1
69 39
73 92
26 97
1 18
30 62
86 58
33 60
3 7
18 23
19 43
22 64
79 38
57 9
10 67
32 1
34 56
80 34
82 80
45 20
42 60
21 71
52 7
48 89
0 31
4 12
54 51
67 9
35 48
35 11
33 48
73 33
62 45
26 15
29 33
66 87
39 70
9 5
53 42
76 92
79 62
36 18
44 17
38 41
19 37
81 86
88 89
23 14
99 37
31 79
22 17
95 25
29 11
10 61
59 57
52 87
1 18
63 29
61 82
37 2
37 37
34 75
1 57
85 79
34 39
45 3
77 35
69 11
24 83
90 26
90 30
36 83
96 28
60 93
12 89
14 44
91 20
50 54
69 12
55 56
58 89
94 46
36 34
25 0
92 78
55 96
76 28
1 4
25 20
20 84
97 25
76 71
36 38
49 11
39 66
47 49
96 35
58 11
43 9
64 67
9 53
17 71
3 19
95 94
49 98
66 89
68 91
37 90
63 23
59 38
81 16
12 75
23 76
33 34
51 78
3 76
47 61
57 66
60 64
26 12
91 97
0 1
70 78
31 70
42 4
74 61
52 41
81 50
16 52
44 68
54 32
55 75
78 25
67 23
70 12
34 89
4 20
53 74
84 58
41 30
11 28
57 91
55 79
62 67
76 79
6 21
62 1
93 93
55 14
85 80
51 14
1 87
81 7
69 98
93 63
78 61
78 85
90 27
64 77
21 58
3 90
31 62
16 77
59 19
48 45
61 78
67 1
31 32
66 77
23 99
81 48
47 70
89 87
98 83
44 37
21 10
67 25
50 85
11 96
75 50
58 36
29 51
23 26
47 64
75 41
92 93
5 38
93 57
15 71
32 93
77 89
59 90
0 93
35 20
25 13
15 35
96 17
4 23
93 29
60 11
26 84
21 35
93 88
33 86
31 76
24 82
66 95
46 43
20 12
92 22
79 45
98 10
87 15
50 5
16 83
19 24
0 2
0 63
0 47
0 55
0 59
0 24
0 70
0 14
0 81
0 6
1 40
1 47
1 32
1 72
1 21
1 91
1 36
1 26
1 37
1 39
2 49
2 23
2 9
2 40
2 91
2 31
2 9
2 69
2 43
2 37
3 71
3 23
3 46
3 98
3 74
3 93
3 56
3 23
3 14
3 43
4 20
4 99
4 20
4 24
4 34
4 40
4 21
4 33
4 16
4 5
5 39
5 55
5 5
5 16
5 10
5 5
5 80
5 18
5 90
5 62
6 91
6 41
6 22
6 43
6 0
6 45
6 97
6 44
6 86
6 98
7 34
7 68
7 14
7 10
7 4
7 15
7 30
7 52
7 97
7 73
8 80
8 76
8 69
8 17
8 18
8 68
8 4
8 54
8 25
8 72
9 90
9 58
9 27
9 82
9 13
9 92
9 91
9 84
9 44
9 59
10 27
10 60
10 34
10 5
10 81
10 57
10 11
10 81
10 55
10 17
11 42
11 16
11 5
11 1
11 66
11 15
11 46
11 81
11 25
11 86
12 32
12 77
12 64
12 43
12 87
12 1
12 94
12 37
12 99
12 87
13 84
13 96
13 60
13 10
13 53
13 43
13 46
13 68
13 11
13 33
14 55
14 31
14 62
14 99
14 19
14 57
14 73
14 99
14 67
14 20
15 17
15 4
15 1
15 21
15 6
15 0
15 73
15 66
15 72
15 23
16 33
16 95
16 88
16 78
16 99
16 8
16 17
16 34
16 27
16 19
17 25
17 52
17 78
17 50
17 31
17 92
17 4
17 79
17 0
17 34
18 95
18 55
18 79
18 61
18 46
18 37
18 58
18 76
18 43
18 32
19 94
19 63
19 91
19 69
19 67
19 63
19 50
19 93
19 20
19 21
20 69
20 1
20 2
20 26
20 67
20 11
20 86
20 37
20 44
20 21
21 1
21 23
21 84
21 86
21 96
21 15
21 4
21 78
21 46
21 12
22 85
22 13
22 90
22 7
22 57
22 89
22 21
22 97
22 64
22 80
23 86
23 69
23 57
23 47
23 38
23 25
23 18
23 54
23 30
23 52
24 86
24 91
24 50
24 74
24 10
24 14
24 97
24 64
24 74
24 4
25 89
25 52
25 11
25 29
25 47
25 75
25 79
25 86
25 2
25 23
26 33
26 86
26 19
26 82
26 8
26 9
26 22
26 67
26 25
26 30
27 22
27 66
27 4
27 78
27 40
27 72
27 60
27 80
27 41
27 18
28 20
28 29
28 15
28 3
28 87
28 55
28 0
28 79
28 40
28 73
29 68
29 94
29 31
29 28
29 77
29 83
29 79
29 36
29 88
29 35
30 58
30 73
30 48
30 68
30 90
30 51
30 0
30 32
30 47
30 88
31 48
31 6
31 17
31 66
31 87
31 98
31 10
31 81
31 78
31 27
32 90
32 99
32 73
32 61
32 92
32 82
32 57
32 85
32 27
32 97
33 3
33 8
33 48
33 96
33 53
33 73
33 39
33 53
33 85
33 32
34 77
34 43
34 72
34 62
34 62
34 71
34 46
34 6
34 17
34 96
35 98
35 33
35 55
35 96
35 51
35 60
35 44
35 9
35 70
35 83
36 78
36 64
36 18
36 66
36 13
36 95
36 23
36 52
36 13
36 17
37 48
37 64
37 96
37 30
37 8
37 39
37 48
37 29
37 31
37 30
38 39
38 97
38 65
38 75
38 18
38 7
38 60
38 49
38 7
38 3
39 3
39 68
39 64
39 77
39 49
39 2
39 33
39 39
39 43
39 28
40 31
40 97
40 43
40 70
40 6
40 5
40 39
40 92
40 73
40 13
41 8
41 53
41 60
41 65
41 1
41 22
41 1
41 66
41 5
41 40
42 43
42 92
42 15
42 64
42 67
42 47
42 7
42 6
42 83
42 95
43 47
43 93
43 81
43 76
43 55
43 4
43 84
43 36
43 78
43 46
44 72
44 88
44 13
44 76
44 7
44 83
44 36
44 71
44 97
44 60
45 90
45 83
45 91
45 62
45 6
45 15
45 38
45 45
45 90
45 22
46 39
46 4
46 0
46 59
46 37
46 30
46 31
46 59
46 66
46 29
47 58
47 35
47 54
47 37
47 11
47 12
47 43
47 17
47 27
47 31
48 37
48 27
48 64
48 87
48 38
48 96
48 34
48 63
48 56
48 1
49 74
49 82
49 98
49 97
49 89
49 48
49 86
49 52
49 4
49 14
50 94
50 57
50 43
50 28
50 50
50 40
50 58
50 72
50 49
50 79
51 55
51 16
51 82
51 55
51 57
51 71
51 51
51 22
51 18
51 85
52 24
52 74
52 52
52 19
52 68
52 90
52 77
52 80
52 18
52 4
53 11
53 46
53 83
53 95
53 12
53 48
53 45
53 47
53 59
53 20
54 98
54 73
54 33
54 79
54 23
54 26
54 56
54 88
54 79
54 10
55 92
55 43
55 73
55 34
55 24
55 17
55 43
55 94
55 97
55 10
56 70
56 10
56 36
56 32
56 82
56 84
56 70
56 61
56 15
56 8
57 30
57 7
57 24
57 83
57 93
57 93
57 84
57 4
57 94
57 21
58 14
58 74
58 88
58 99
58 4
58 76
58 48
58 42
58 43
58 65
59 8
59 80
59 25
59 23
59 35
59 25
59 64
59 58
59 69
59 59
60 39
60 32
60 17
60 52
60 79
60 37
60 79
60 88
60 17
60 0
61 78
61 72
61 43
61 85
61 51
61 44
61 26
61 56
61 65
61 73
62 65
62 75
62 62
62 58
62 40
62 21
62 92
62 17
62 51
62 80
63 52
63 39
63 87
63 35
63 1
63 53
63 94
63 34
63 67
63 78
64 43
64 50
64 32
64 87
64 15
64 28
64 35
64 28
64 68
64 47
65 86
65 95
65 59
65 30
65 60
65 83
65 92
65 71
65 59
65 53
66 15
66 12
66 0
66 28
66 26
66 82
66 4
66 66
66 78
66 83
67 44
67 59
67 40
67 44
67 15
67 59
67 63
67 1
67 29
67 89
68 37
68 82
68 26
68 67
68 10
68 48
68 98
68 14
68 97
68 40
69 9
69 58
69 12
69 91
69 15
69 13
69 1
69 28
69 58
69 27
70 94
70 59
70 27
70 15
70 0
70 63
70 50
70 28
70 63
70 86
71 10
71 67
71 90
71 73
71 83
71 92
71 71
71 68
71 72
71 35
72 7
72 60
72 74
72 49
72 26
72 36
72 15
72 73
72 26
72 88
73 69
73 15
73 37
73 98
73 44
73 87
73 43
73 31
73 65
73 0
74 7
74 13
74 7
74 22
74 97
74 24
74 54
74 25
74 87
74 76
75 81
75 13
75 8
75 51
75 94
75 87
75 4
75 37
75 32
75 54
76 30
76 58
76 5
76 77
76 1
76 36
76 34
76 76
76 99
76 32
77 41
77 75
77 92
77 25
77 17
77 61
77 55
77 24
77 64
77 21
78 9
78 67
78 22
78 77
78 80
78 46
78 82
78 0
78 95
78 78
79 77
79 9
79 92
79 92
79 13
79 8
79 83
79 36
79 30
79 0
80 49
80 1
80 34
80 25
80 95
80 23
80 65
80 55
80 4
80 38
81 6
81 98
81 56
81 93
81 68
81 97
81 66
81 72
81 92
81 4
82 84
82 71
82 32
82 97
82 57
82 55
82 35
82 44
82 13
82 48
83 47
83 46
83 36
83 61
83 22
83 8
83 24
83 90
83 2
83 37
84 8
84 45
84 28
84 26
84 0
84 97
84 80
84 20
84 84
84 61
85 57
85 42
85 65
85 69
85 6
85 61
85 43
85 5
85 18
85 12
86 47
86 18
86 82
86 23
86 70
86 84
86 17
86 22
86 11
86 71
87 33
87 42
87 53
87 59
87 5
87 27
87 55
87 86
87 87
87 52
88 90
88 2
88 3
88 64
88 32
88 31
88 42
88 24
88 71
88 58
89 62
89 98
89 31
89 38
89 70
89 78
89 12
89 89
89 3
89 75
90 97
90 61
90 37
90 8
90 86
90 29
90 89
90 28
90 37
90 17
91 42
91 56
91 11
91 34
91 43
91 64
91 81
91 50
91 5
91 66
92 83
92 59
92 74
92 82
92 88
92 99
92 79
92 7
92 33
92 68
93 98
93 40
93 75
93 71
93 41
93 4
93 81
93 35
93 46
93 34
94 47
94 53
94 45
94 5
94 93
94 0
94 2
94 39
94 19
94 53
95 51
95 88
95 57
95 44
95 14
95 33
95 45
95 80
95 48
95 51
96 7
96 79
96 16
96 46
96 61
96 59
96 27
96 71
96 42
96 40
97 34
97 2
97 55
97 94
97 50
97 40
97 12
97 4
97 30
97 63
98 53
98 0
98 8
98 15
98 98
98 28
98 82
98 15
98 49
98 73
99 34
99 6
99 8
99 95
99 26
99 78
99 41
99 6
99 64
99 34
