0 99
68 28
65 61
75 25
49 57
19 68
61 98
27 61
17 70
26 39
4 60
42 46
41 5
19 28
62 62
60 17
83 37
49 25
82 88
33 70
27 96
79 13
16 2
70 91
4 63
95 21
56 41
58 94
60 96
47 23
10 34
66 61
15 34
30 68
98 56
78 18
71 53
15 21
68 59
20 24
28 61
95 95
74 43
42 61
83 39
47 79
19 5
52 60
91 49
46 83
5 80
84 60
81 37
11 46
97 19
43 60
94 11
81 11
28 77
47 74
55 70
69 30
88 30
22 72
89 12
14 34
12 6
79 39
40 55
54 3
53 57
24 20
82 47
46 1
30 19
58 5
40 28
77 24
16 31
0 78
45 66
70 34
43 50
60 80
57 26
90 2
67 86
82 4
62 50
7 7
79 34
49 74
67 85
0 55
9 88
47 49
16 52
58 89
87 37
70 8
40 48
42 75
78 35
38 4
69 71
22 43
95 57
5 93
88 76
89 61
0 4
54 71
20 62
5 14
56 41
81 21
17 72
39 38
87 69
14 25
67 2
32 85
85 11
73 39
47 80
93 48
70 86
51 99
92 24
73 21
95 17
44 2
72 39
28 2
68 48
52 66
70 28
20 35
38 37
67 52
5 97
38 25
14 54
68 39
82 5
0 43
0 17
0 82
0 32
0 56
1 20
1 2
1 18
1 91
1 62
2 88
2 23
2 32
2 85
2 77
3 36
3 56
3 11
3 79
3 20
4 63
4 22
4 92
4 87
4 82
5 57
5 54
5 6
5 51
5 86
6 46
6 18
6 78
6 49
6 23
7 98
7 68
7 1
7 99
7 56
8 87
8 31
8 56
8 1
8 65
9 44
9 99
9 24
9 53
9 96
10 10
10 16
10 83
10 48
10 11
11 59
11 40
11 93
11 69
11 80
12 9
12 78
12 46
12 33
12 78
13 32
13 54
13 30
13 98
13 52
14 51
14 83
14 68
14 81
14 98
15 43
15 74
15 26
15 91
15 29
16 79
16 16
16 86
16 17
16 12
17 93
17 41
17 23
17 58
17 21
18 70
18 75
18 20
18 23
18 91
19 30
19 65
19 61
19 92
19 91
20 43
20 23
20 55
20 36
20 14
21 91
21 17
21 74
21 74
21 53
22 97
22 62
22 35
22 85
22 48
23 83
23 0
23 11
23 5
23 21
24 29
24 89
24 53
24 92
24 17
25 83
25 26
25 93
25 78
25 51
26 39
26 25
26 28
26 18
26 45
27 56
27 39
27 64
27 24
27 25
28 35
28 88
28 30
28 96
28 21
29 57
29 15
29 35
29 54
29 85
30 88
30 97
30 54
30 39
30 96
31 2
31 73
31 38
31 84
31 84
32 35
32 37
32 16
32 49
32 34
33 94
33 69
33 59
33 7
33 65
34 98
34 68
34 13
34 27
34 45
35 78
35 33
35 76
35 52
35 44
36 61
36 32
36 2
36 12
36 40
37 84
37 83
37 1
37 88
37 59
38 29
38 63
38 89
38 80
38 4
39 76
39 84
39 70
39 35
39 87
40 27
40 9
40 78
40 24
40 38
41 18
41 10
41 60
41 29
41 18
42 88
42 49
42 41
42 42
42 59
43 69
43 92
43 52
43 3
43 78
44 49
44 31
44 4
44 76
44 51
45 85
45 89
45 31
45 69
45 77
46 82
46 59
46 8
46 29
46 9
47 55
47 81
47 63
47 37
47 92
48 76
48 84
48 63
48 49
48 44
49 17
49 93
49 27
49 90
49 6
50 88
50 94
50 35
50 48
50 37
51 34
51 49
51 48
51 53
51 47
52 41
52 24
52 1
52 7
52 80
53 67
53 53
53 69
53 26
53 64
54 77
54 39
54 28
54 26
54 74
55 93
55 94
55 76
55 99
55 49
56 32
56 1
56 63
56 91
56 89
57 92
57 54
57 71
57 29
57 70
58 87
58 85
58 73
58 8
58 29
59 20
59 25
59 29
59 79
59 77
60 59
60 6
60 95
60 29
60 27
61 85
61 59
61 4
61 68
61 60
62 49
62 6
62 21
62 54
62 36
63 54
63 48
63 0
63 78
63 53
64 82
64 51
64 41
64 46
64 10
65 26
65 95
65 48
65 55
65 81
66 72
66 69
66 44
66 98
66 85
67 42
67 28
67 47
67 10
67 96
68 91
68 28
68 9
68 54
68 63
69 37
69 35
69 93
69 48
69 50
70 68
70 62
70 17
70 66
70 95
71 2
71 95
71 84
71 5
71 81
72 26
72 84
72 94
72 58
72 80
73 96
73 32
73 94
73 4
73 34
74 59
74 67
74 39
74 80
74 60
75 67
75 95
75 66
75 78
75 68
76 71
76 84
76 79
76 49
76 58
77 64
77 47
77 61
77 47
77 19
78 53
78 57
78 58
78 99
78 45
79 58
79 63
79 21
79 45
79 38
80 82
80 36
80 32
80 70
80 89
81 20
81 27
81 12
81 16
81 83
82 5
82 25
82 92
82 22
82 40
83 43
83 23
83 34
83 98
83 31
84 90
84 55
84 87
84 54
84 17
85 85
85 15
85 61
85 35
85 1
86 76
86 63
86 13
86 54
86 5
87 20
87 26
87 30
87 39
87 62
88 29
88 4
88 46
88 44
88 65
89 59
89 5
89 32
89 4
89 91
90 85
90 26
90 21
90 37
90 16
91 74
91 2
91 42
91 50
91 31
92 65
92 93
92 71
92 90
92 15
93 92
93 40
93 20
93 31
93 66
94 32
94 69
94 17
94 36
94 50
95 16
95 12
95 49
95 8
95 1
96 77
96 78
96 42
96 39
96 77
97 31
97 15
97 44
97 90
97 38
98 95
98 69
98 9
98 97
98 58
99 8
99 81
99 64
99 33
99 4
