83 15
83 25
84 95
84 93
84 24
84 43
84 34
85 70
85 26
85 28
85 54
85 24
86 67
86 20
86 63
86 73
86 42
87 69
87 19
87 69
87 69
87 82
88 35
88 5
88 12
88 59
88 18
89 68
89 67
89 99
89 42
89 70
90 76
90 34
90 64
90 82
90 38
91 34
91 51
91 71
91 20
91 87
92 58
92 99
92 55
92 71
92 66
93 8
93 62
93 41
93 15
93 61
94 17
94 58
94 49
94 91
94 61
95 67
95 82
95 91
95 20
95 22
96 86
96 28
96 69
96 97
96 3
97 98
97 29
97 63
97 21
97 73
98 46
98 80
98 35
98 78
98 54
99 78
99 15
99 85
99 16
99 95
