39 33
91 17
85 78
67 95
74 10
15 5
73 13
67 47
23 12
60 61
7 28
98 35
1 63
68 42
27 39
91 34
85 34
44 24
34 69
8 2
21 25
48 16
47 18
22 79
57 8
74 95
38 29
88 76
15 85
11 18
25 47
7 19
32 39
27 60
92 2
95 84
20 57
39 10
60 97
97 79
99 25
60 91
12 55
81 49
83 63
74 55
60 27
76 24
38 54
86 40
80 74
67 41
95 31
33 95
54 96
47 45
61 12
73 80
66 89
43 32
35 2
62 7
28 54
56 74
22 33
35 1
61 95
9 60
44 28
75 98
50 95
56 46
35 39
45 38
83 30
64 18
4 27
83 33
44 52
27 25
63 51
71 30
93 21
73 61
34 50
4 83
90 72
90 32
34 52
35 55
33 97
2 75
26 61
86 13
1 31
45 67
82 95
28 48
83 51
58 58
94 86
37 46
88 90
44 74
79 81
57 68
89 82
54 98
99 5
48 34
3 10
74 70
94 82
62 86
19 62
49 92
45 82
64 33
46 77
32 92
31 38
16 62
61 28
78 91
1 64
42 57
91 45
17 1
38 31
6 29
62 56
50 86
8 36
36 46
1 94
2 24
98 65
26 85
75 26
89 1
11 7
17 59
82 0
89 86
31 69
76 83
8 39
4 87
8 41
61 36
58 99
53 6
27 0
13 55
41 48
78 36
75 4
86 67
20 13
87 40
28 65
80 45
85 98
36 57
0 17
0 93
0 25
0 78
0 4
1 71
1 26
1 1
1 72
1 57
2 98
2 48
2 72
2 32
2 63
3 29
3 78
3 58
3 98
3 14
4 17
4 94
4 24
4 29
4 75
5 40
5 63
5 36
5 11
5 4
6 51
6 49
6 81
6 14
6 9
7 74
7 73
7 39
7 8
7 32
8 8
8 52
8 25
8 82
8 60
9 41
9 95
9 16
9 86
9 12
10 62
10 88
10 35
10 40
10 91
11 33
11 77
11 59
11 42
11 66
12 14
12 77
12 47
12 88
12 62
13 63
13 80
13 3
13 5
13 4
14 25
14 60
14 49
14 90
14 57
15 0
15 11
15 79
15 63
15 61
16 41
16 24
16 38
16 32
16 39
17 27
17 6
17 2
17 82
17 47
18 78
18 67
18 54
18 56
18 88
19 89
19 42
19 81
19 37
19 99
20 17
20 41
20 35
20 34
20 27
21 15
21 45
21 66
21 33
21 74
22 42
22 63
22 2
22 13
22 81
23 27
23 34
23 77
23 15
23 90
24 53
24 60
24 68
24 84
24 69
25 97
25 15
25 96
25 84
25 16
26 22
26 26
26 76
26 36
26 49
27 39
27 61
27 69
27 69
27 22
28 68
28 42
28 3
28 45
28 71
29 76
29 71
29 7
29 91
29 75
30 85
30 33
30 74
30 80
30 32
31 74
31 18
31 40
31 42
31 69
32 36
32 75
32 84
32 49
32 53
33 84
33 22
33 90
33 70
33 84
34 21
34 9
34 4
34 74
34 46
35 8
35 36
35 27
35 17
35 99
36 24
36 36
36 77
36 77
36 24
37 11
37 52
37 31
37 83
37 8
38 20
38 57
38 20
38 64
38 37
39 95
39 38
39 38
39 24
39 22
40 98
40 21
40 68
40 69
40 95
41 21
41 50
41 2
41 45
41 81
42 35
42 33
42 73
42 52
42 47
43 50
43 45
43 77
43 10
43 90
44 77
44 67
44 14
44 83
44 27
45 26
45 37
45 6
45 28
45 62
46 39
46 18
46 68
46 13
46 29
47 72
47 6
47 24
47 24
47 58
48 53
48 86
48 75
48 62
48 67
49 30
49 24
49 47
49 74
49 89
50 7
50 26
50 1
50 97
50 20
51 95
51 75
51 57
51 49
51 15
52 84
52 93
52 89
52 79
52 69
53 44
53 16
53 17
53 11
53 68
54 20
54 45
54 12
54 75
54 95
55 61
55 3
55 88
55 5
55 83
56 94
56 41
56 58
56 69
56 9
57 97
57 34
57 93
57 58
57 46
58 29
58 43
58 23
58 71
58 46
59 78
59 97
59 82
59 83
59 75
60 54
60 69
60 45
60 65
60 26
61 6
61 0
61 21
61 2
61 61
62 14
62 69
62 37
62 51
62 89
63 39
63 11
63 92
63 93
63 66
64 65
64 60
64 41
64 25
64 45
65 61
65 10
65 31
65 41
65 3
66 77
66 21
66 51
66 10
66 49
67 23
67 44
67 67
67 21
67 66
68 95
68 68
68 61
68 12
68 61
69 23
69 38
69 26
69 30
69 98
70 46
70 71
70 59
70 99
70 64
71 85
71 98
71 24
71 52
71 12
72 59
72 74
72 0
72 58
72 51
73 5
73 31
73 52
73 76
73 52
74 14
74 63
74 91
74 27
74 0
75 97
75 63
75 72
75 9
75 20
76 11
76 83
76 22
76 8
76 41
77 68
77 72
77 16
77 3
77 14
78 78
78 93
78 93
78 2
78 74
79 88
79 96
79 43
79 95
79 78
80 42
80 77
80 47
80 1
80 97
81 21
81 96
81 1
81 89
81 49
82 70
82 66
82 21
82 9
82 28
83 86
83 9
83 44
83 74
83 0
84 89
84 66
84 33
84 10
84 95
85 19
85 49
85 82
85 61
85 84
86 2
86 24
86 13
86 24
86 94
87 96
87 7
87 86
87 16
87 71
88 74
88 76
88 13
88 40
88 52
89 96
89 75
89 71
89 27
89 74
90 49
90 6
90 48
90 89
90 79
91 55
91 88
91 17
91 57
91 2
92 32
92 30
92 96
92 8
92 32
93 53
93 10
93 49
93 0
93 76
94 60
94 24
94 65
94 60
94 4
95 55
95 39
95 79
95 66
95 80
96 24
96 37
96 17
96 6
96 40
97 12
97 66
97 21
97 20
97 46
98 12
98 34
98 4
98 79
98 91
99 49
99 17
99 86
99 53
99 43
