1 10
1 10
1 9
1 10
1 10
1 9
1 9
1 10
1 9
1 0
1 9
1 9
1 10
1 9
1 10
1 9
1 10
1 9
1 9
1 9
1 9
1 9
1 9
1 10
1 9
1 10
1 0
1 9
1 9
1 9
1 10
1 9
1 9
1 9
1 9
1 10
1 9
1 10
1 10
1 9
1 10
1 9
1 10
1 0
1 10
1 0
1 10
1 9
1 0
1 9
1 10
1 10
1 9
1 9
1 9
1 10
1 10
1 9
1 9
1 10
1 9
1 0
1 9
1 9
1 9
1 9
1 10
1 10
1 0
1 10
1 10
1 9
1 9
1 9
1 9
1 9
1 9
1 9
1 0
1 10
1 9
1 9
1 0
1 0
1 9
1 9
1 10
1 9
1 10
1 9
1 0
1 9
1 9
1 10
1 9
1 10
1 0
1 9
1 10
1 10
1 9
1 10
1 0
1 9
1 0
1 10
1 9
1 9
1 9
1 10
1 9
1 10
1 10
1 10
1 9
1 9
1 0
1 9
1 9
1 9
1 10
1 9
1 9
1 9
1 9
1 9
1 9
1 9
1 10
1 9
1 9
1 9
1 9
1 9
1 0
1 9
1 10
1 9
1 10
1 10
1 10
1 9
1 9
1 10
1 9
1 9
1 9
1 9
1 9
1 9
1 9
1 10
1 10
1 9
1 10
1 0
1 10
1 10
1 10
1 9
1 9
1 9
1 9
1 9
1 10
2 9
2 9
2 9
2 9
2 9
2 10
2 10
2 9
2 9
2 0
2 9
2 9
2 0
2 9
2 9
2 0
2 9
2 0
2 9
2 9
2 0
2 9
2 9
2 0
2 9
2 0
2 10
2 9
2 9
2 9
2 9
2 0
2 0
2 0
2 9
2 9
2 9
2 9
2 9
2 9
2 9
2 9
2 0
2 9
2 9
2 9
2 9
2 9
2 9
2 9
2 9
2 9
2 9
2 9
2 9
2 9
2 9
2 9
2 9
2 9
2 10
2 9
2 9
2 9
2 9
2 0
2 9
2 9
2 9
2 10
2 9
2 9
2 10
2 9
2 9
2 0
2 9
2 9
2 0
2 9
2 9
2 9
2 9
2 9
2 10
2 0
2 10
2 9
2 9
2 0
2 9
2 0
2 0
2 9
2 9
2 9
2 0
2 9
2 0
2 9
2 9
2 9
2 10
2 9
2 0
2 9
2 9
2 9
2 9
2 9
2 9
2 9
2 9
2 9
2 9
2 9
2 10
2 9
2 9
2 9
2 9
2 9
2 9
2 9
2 0
2 9
2 9
2 9
2 9
2 0
2 9
2 9
2 10
2 9
2 9
2 9
2 9
2 10
2 9
2 0
2 9
2 9
2 9
2 9
2 10
2 9
2 9
2 9
2 9
2 0
2 9
2 9
2 9
2 9
2 10
2 9
2 9
2 10
2 9
2 9
2 9
2 9
2 9
2 9
2 9
2 10
