1 0
2 6
0 0
2 6
1 9
1 9
1 1
2 3
2 9
0 0
2 3
2 6
1 0
2 0
2 6
0 0
0 0
0 0
2 6
2 3
0 0
0 0
2 9
0 0
0 0
2 6
2 0
2 0
1 8
2 0
2 3
0 0
2 0
1 8
1 1
0 0
2 9
1 6
1 3
1 4
0 0
2 9
1 1
2 3
0 0
2 9
2 3
1 6
0 0
2 3
1 4
0 0
2 9
1 6
0 0
2 3
0 0
2 3
2 9
1 6
2 3
1 6
0 0
1 9
1 4
2 6
1 8
0 0
2 9
0 0
1 0
2 6
0 0
0 0
0 0
0 0
2 6
1 4
1 4
1 6
2 3
0 0
0 0
2 3
1 8
2 0
0 0
0 0
0 0
2 6
0 0
0 0
1 6
1 6
1 8
0 0
2 6
1 6
2 9
0 0
2 0
1 8
0 0
1 4
1 6
0 0
0 0
0 0
2 9
2 6
0 0
1 8
2 0
2 9
2 9
1 8
2 6
0 0
2 6
1 0
0 0
1 4
2 3
1 0
2 9
0 0
0 0
1 4
0 0
1 3
1 1
1 8
2 6
1 6
1 0
1 4
0 0
1 8
0 0
1 8
0 0
0 0
0 0
0 0
1 8
0 0
0 0
2 9
2 3
2 0
2 9
1 9
1 4
0 0
2 6
0 0
1 0
1 9
0 0
1 6
1 9
1 1
2 6
0 0
0 0
0 0
1 8
0 0
2 9
1 9
1 8
1 4
2 6
0 0
1 6
0 0
2 3
2 6
2 3
0 0
1 8
2 6
1 6
0 0
0 0
2 6
1 3
2 6
0 0
0 0
1 4
2 9
2 6
1 3
0 0
0 0
2 6
0 0
0 0
1 6
1 0
2 3
2 3
1 6
1 3
2 0
2 0
0 0
1 6
1 8
0 0
1 6
1 8
0 0
2 6
1 4
0 0
0 0
2 6
0 0
0 0
0 0
2 6
0 0
2 3
2 6
1 4
0 0
2 6
1 1
1 4
0 0
1 6
2 0
2 6
1 4
2 9
1 0
2 9
2 9
1 0
0 0
0 0
2 9
1 6
2 9
2 9
0 0
0 0
1 1
1 4
0 0
2 6
1 1
2 0
2 3
2 3
1 4
0 0
1 8
2 9
1 6
2 3
1 9
1 1
0 0
0 0
0 0
1 3
2 3
0 0
1 1
2 3
1 8
2 6
2 3
0 0
1 8
0 0
1 0
2 3
1 6
0 0
1 1
0 0
0 0
1 8
1 1
1 6
1 0
1 4
1 1
2 6
2 9
0 0
2 6
0 0
1 6
1 1
1 8
1 6
2 6
1 9
2 6
0 0
0 0
0 0
1 4
2 9
2 9
2 9
1 6
0 0
1 4
1 6
1 0
1 9
1 4
2 6
0 0
1 9
1 8
2 3
2 9
1 4
0 0
1 8
2 0
1 6
0 0
2 6
2 6
0 0
1 1
2 9
1 4
2 9
1 4
1 4
1 6
2 3
0 0
2 3
0 0
1 8
2 9
1 6
0 0
1 9
2 0
1 9
2 6
2 0
0 0
1 6
1 0
2 6
1 4
2 3
2 9
1 3
2 3
0 0
1 6
0 0
2 9
1 4
1 4
1 4
1 4
0 0
1 0
0 0
1 3
2 6
0 0
1 0
2 6
2 6
1 6
0 0
0 0
2 3
0 0
2 6
0 0
0 0
0 0
0 0
1 1
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
1 8
1 9
1 8
1 4
1 6
1 6
1 8
1 6
1 9
1 4
1 1
1 3
1 9
1 0
1 4
1 8
1 6
1 9
1 6
1 9
1 9
1 3
1 9
1 6
1 4
1 0
1 1
1 6
1 8
1 8
1 8
1 9
1 4
1 0
1 6
1 6
1 6
1 6
1 8
1 4
1 4
1 4
1 4
1 4
1 8
1 3
1 0
1 9
1 9
1 9
1 6
1 1
1 8
1 6
1 6
1 4
1 8
1 4
1 6
1 8
1 8
1 4
1 3
1 8
1 3
1 9
1 1
1 3
1 0
1 6
1 8
1 4
1 8
1 4
1 4
1 6
1 0
1 3
1 8
1 8
1 6
1 4
1 8
1 0
1 4
1 4
1 9
1 4
1 1
1 6
1 9
1 1
1 9
1 0
1 1
1 4
1 8
1 4
1 1
1 8
1 4
1 6
1 6
1 8
1 1
1 8
1 6
1 4
1 4
1 8
1 8
1 6
1 4
1 8
1 8
1 0
1 0
1 9
1 4
1 8
1 1
1 6
1 8
1 4
1 0
1 6
1 4
1 0
1 4
1 6
1 8
1 6
1 3
1 4
1 9
1 8
1 1
1 8
1 8
1 6
1 4
1 8
1 6
1 8
1 8
1 8
1 9
1 6
1 4
1 6
1 4
1 3
1 8
1 8
1 6
1 8
1 6
1 4
1 9
1 3
1 6
1 6
1 9
1 1
1 9
1 6
1 8
1 4
1 4
1 3
1 6
1 8
1 4
1 8
1 4
1 0
1 4
1 4
1 4
1 0
1 6
1 9
1 3
1 8
1 9
1 1
1 3
1 4
1 6
1 6
1 6
1 6
1 8
1 3
1 6
1 3
1 4
1 0
1 4
1 4
1 4
1 8
1 1
1 4
1 8
1 8
1 4
1 1
1 6
1 6
1 4
1 4
1 8
1 6
1 8
1 3
1 6
1 4
1 0
1 8
1 4
1 3
1 8
1 6
1 6
1 4
1 6
1 8
1 6
1 8
1 8
1 6
1 1
1 1
1 6
1 3
1 3
1 4
1 8
1 8
1 9
1 9
1 3
1 4
1 9
1 0
1 9
1 3
1 3
1 6
1 6
1 6
1 6
1 4
1 9
1 1
1 8
1 9
1 6
1 6
1 1
1 6
1 1
1 8
1 8
1 8
1 8
1 4
1 4
1 8
1 0
1 8
1 8
1 8
1 6
1 8
1 4
1 4
1 6
1 4
1 6
1 8
1 8
1 8
1 9
1 4
1 8
1 9
1 9
1 6
1 9
1 3
1 0
1 3
1 6
1 3
1 6
1 4
1 4
1 4
1 1
1 9
1 9
1 8
1 6
1 1
1 8
1 8
1 3
1 9
1 4
1 4
1 6
1 9
1 3
1 9
1 3
1 0
1 6
1 4
1 0
1 4
1 6
1 0
1 8
1 0
1 6
1 8
1 6
1 3
1 0
1 3
1 4
2 9
2 3
2 0
2 3
2 9
2 0
2 9
2 9
2 9
2 9
2 9
2 9
2 6
2 6
2 3
2 3
2 9
2 3
2 0
2 9
2 6
2 6
2 3
2 9
2 9
2 3
2 3
2 6
2 9
2 3
2 9
2 3
2 9
2 3
2 0
2 9
2 9
2 6
2 3
2 9
2 9
2 6
2 9
2 0
2 3
2 9
2 9
2 6
2 6
2 6
2 9
2 9
2 6
2 9
2 9
2 9
2 6
2 3
2 0
2 6
2 0
2 6
2 0
2 0
2 3
2 6
2 9
2 3
2 9
2 3
2 9
2 3
2 6
2 0
2 6
2 3
2 9
2 3
2 0
2 6
2 3
2 9
2 6
2 3
2 6
2 9
2 3
2 6
2 3
2 3
2 0
2 9
2 9
2 9
2 3
2 6
2 9
2 6
2 3
2 6
2 3
2 3
2 6
2 9
2 9
2 3
2 3
2 6
2 3
2 6
2 6
2 9
2 0
2 6
2 6
2 3
2 9
2 3
2 3
2 3
2 9
2 9
2 9
2 9
2 6
2 3
2 3
2 9
2 9
2 9
2 9
2 6
2 3
2 9
2 3
2 0
2 6
2 6
2 6
2 3
2 6
2 9
2 9
2 3
2 3
2 9
2 9
2 3
2 6
2 0
2 3
2 9
2 6
2 9
2 3
2 9
2 9
2 3
2 9
2 6
2 6
2 3
2 3
2 6
2 9
2 9
2 9
2 6
2 9
2 0
2 9
2 0
2 3
2 3
2 3
2 6
2 3
2 3
2 3
2 6
2 3
2 9
2 9
2 6
2 6
2 9
2 3
2 3
2 3
2 6
2 3
2 9
2 0
2 9
2 9
2 9
2 6
2 6
2 3
2 6
2 0
2 3
2 9
2 3
2 9
2 3
2 3
2 6
2 6
2 6
2 6
2 3
2 6
2 3
2 6
2 9
2 6
2 0
2 0
2 6
2 6
2 0
2 9
2 6
2 6
2 3
2 6
2 6
2 3
2 0
2 3
2 6
2 3
2 9
2 9
2 9
2 9
2 6
2 6
2 6
2 6
2 9
2 9
2 9
2 3
2 6
2 6
2 9
2 6
2 0
2 6
2 9
2 6
2 6
2 9
2 9
2 9
2 3
2 6
2 9
2 3
2 3
2 3
2 3
2 6
2 3
2 6
2 6
2 6
2 9
2 9
2 9
2 6
2 9
2 9
2 3
2 9
2 0
2 3
2 9
2 6
2 3
2 3
2 9
2 9
2 6
2 9
2 3
2 0
2 3
2 9
2 3
2 6
2 3
2 9
2 9
2 3
2 0
2 3
2 3
2 6
2 9
2 3
2 6
2 6
2 9
2 3
2 9
2 6
2 6
2 3
2 9
2 0
2 6
2 6
2 3
2 0
2 6
2 3
2 3
2 0
2 3
2 3
2 3
2 3
2 9
2 3
2 9
2 3
2 3
2 9
2 9
2 3
