1 5
1 3
1 7
1 1
1 7
1 5
1 9
1 5
1 3
1 8
1 0
1 8
1 1
1 8
1 5
1 9
1 7
1 5
1 3
1 8
1 3
1 1
1 5
1 10
1 0
1 5
1 0
2 7
2 6
2 7
2 10
2 3
2 3
2 7
2 10
2 6
2 6
2 10
2 10
2 3
2 3
2 10
2 10
2 3
2 6
2 3
2 10
2 3
2 3
2 3
2 7
2 6
2 10
2 10
2 10
2 10
2 6
2 10
2 3
2 10
2 7
2 3
2 10
2 3
2 7
2 6
2 10
2 10
2 3
2 10
2 6
2 3
2 10
2 6
2 3
2 0
2 7
2 6
2 10
2 6
2 10
2 6
2 6
2 6
2 10
2 6
2 6
2 7
2 3
2 10
2 10
2 10
2 7
2 6
2 0
2 3
2 7
2 10
2 3
2 6
2 3
2 3
2 3
2 7
2 7
2 10
2 3
2 7
2 10
2 7
2 10
2 3
2 10
2 10
2 3
2 6
2 3
2 6
2 3
2 10
2 3
2 10
2 10
2 7
2 6
2 6
2 10
2 6
2 3
2 10
2 3
2 7
2 3
2 10
2 7
2 6
2 3
2 10
2 10
2 3
2 10
2 7
2 10
2 10
2 7
2 10
2 3
2 3
2 3
2 7
2 7
2 10
3 5
3 10
3 10
3 4
3 10
3 10
3 4
3 5
3 10
3 10
3 10
3 4
3 4
3 5
3 5
3 10
3 5
3 5
3 0
3 10
3 5
3 4
3 5
3 10
3 4
3 0
3 0
3 10
3 0
3 5
3 5
3 0
3 5
3 5
3 5
3 0
3 10
3 4
3 4
3 4
3 5
3 4
3 10
3 5
3 4
3 5
3 4
3 10
3 10
3 10
3 4
3 5
3 10
3 5
3 4
3 4
3 4
3 5
3 0
3 10
3 10
3 10
3 10
3 4
3 5
3 10
3 4
3 10
3 10
3 5
3 0
3 4
3 10
3 4
3 5
3 0
3 10
3 10
3 10
3 10
3 0
3 10
3 10
3 5
3 4
3 10
3 10
3 5
3 10
3 5
3 5
3 10
3 10
3 10
3 10
3 4
3 4
3 5
3 5
3 10
3 5
3 10
3 0
3 5
3 0
3 10
3 5
3 4
3 0
3 5
3 5
3 4
3 10
3 10
3 4
3 10
3 10
3 10
3 5
3 10
3 5
3 10
3 5
3 10
3 10
