3 1
4 0
4 1
4 0
4 1
4 0
4 0
4 1
4 0
4 1
4 0
4 1
4 1
4 0
4 1
4 1
4 1
4 1
4 0
4 2
4 1
4 1
4 1
4 0
4 0
4 1
5 0
5 1
5 1
5 0
5 1
5 1
5 0
5 0
5 0
5 0
5 1
5 1
5 1
5 1
5 0
5 0
5 0
5 0
5 0
5 1
5 0
5 1
5 1
5 1
5 2
6 2
6 0
6 2
6 0
6 2
6 2
6 2
6 2
6 0
6 0
6 2
6 2
6 0
6 2
6 0
6 2
6 2
6 2
6 0
6 2
6 0
6 0
6 0
6 0
6 0
7 0
7 2
7 0
7 0
7 2
7 2
7 2
7 0
7 0
7 2
7 2
7 0
7 2
7 0
7 0
7 0
7 0
7 2
7 2
7 0
7 0
7 0
7 0
7 0
7 0
8 2
8 1
8 1
8 1
8 2
8 2
8 1
8 1
8 2
8 2
8 1
8 2
8 1
8 1
8 1
8 1
8 2
8 1
8 2
8 1
8 1
8 2
8 1
8 1
8 1
9 2
9 2
9 2
9 1
9 1
9 1
9 2
9 1
9 1
9 1
9 2
9 2
9 1
9 2
9 2
9 1
9 1
9 2
9 1
9 1
9 1
9 1
9 1
9 1
9 2
10 2
10 2
10 0
10 2
10 2
10 2
10 2
10 0
10 2
10 0
10 0
10 0
10 2
10 2
10 0
10 0
10 0
10 0
10 0
10 2
10 0
10 2
10 2
10 0
10 0
11 1
11 1
11 1
11 2
11 2
11 1
11 2
11 2
11 1
11 1
11 2
11 2
11 2
11 1
11 1
11 1
11 2
11 2
11 0
11 2
11 1
11 1
11 1
11 2
11 0
12 1
12 1
12 0
12 1
12 1
12 1
12 1
12 1
12 1
12 0
12 1
12 0
12 0
12 1
12 1
12 1
12 0
12 1
12 1
12 1
12 1
12 1
12 0
12 0
12 1
13 2
13 0
13 0
13 1
13 2
13 0
13 2
13 1
13 2
13 0
13 2
13 1
13 2
13 0
13 0
13 2
13 0
13 0
13 2
13 2
13 2
13 0
13 0
13 0
13 0
14 1
14 2
14 1
14 1
14 1
14 0
14 0
14 0
14 0
14 0
14 0
14 1
14 1
14 0
14 0
14 0
14 0
14 0
14 0
14 1
14 1
14 1
14 0
14 1
14 1
15 1
15 2
15 2
15 1
15 1
15 1
15 2
15 1
15 2
15 1
15 2
15 1
15 2
15 1
15 1
15 2
15 1
15 2
15 2
15 2
15 1
15 2
15 1
15 1
15 1
16 0
16 1
16 0
16 1
16 1
16 1
16 0
16 0
16 0
16 0
16 0
16 0
16 1
16 1
16 0
16 0
16 1
16 0
16 0
16 0
16 0
16 1
16 1
16 0
16 0
17 0
17 0
17 0
17 0
17 0
17 1
17 0
17 1
17 0
17 0
17 1
17 0
17 0
17 1
17 0
17 0
17 0
17 1
17 1
17 0
17 0
17 0
17 0
17 0
17 1
18 2
18 0
18 2
18 2
18 0
18 2
18 2
18 0
18 2
18 0
18 0
18 2
18 2
18 0
18 0
18 2
18 0
18 2
18 2
18 2
18 2
18 2
18 2
18 0
18 2
19 1
19 2
19 2
19 2
19 2
19 1
19 2
19 1
19 1
19 2
19 2
19 2
19 1
19 1
19 2
19 1
19 1
19 2
19 1
19 2
19 2
19 1
19 2
19 1
19 2
