18 0
18 1
18 0
18 1
18 0
18 1
18 0
19 2
19 1
19 2
19 2
19 2
19 2
19 2
19 2
19 2
19 2
19 1
19 2
19 0
19 1
19 1
19 2
19 2
19 0
19 2
19 0
19 2
19 2
19 2
19 2
19 0
