12 2
12 2
12 1
12 2
12 0
12 2
12 2
12 1
12 2
12 1
12 1
12 1
12 1
12 2
12 2
12 1
12 1
12 1
13 1
13 1
13 0
13 0
13 0
13 1
13 0
13 0
13 0
13 1
13 0
13 0
13 0
13 0
13 0
13 0
13 1
13 0
13 1
13 1
13 1
13 0
13 0
13 1
13 0
14 0
14 1
14 0
14 1
14 1
14 1
14 0
14 0
14 0
14 1
14 0
14 0
14 1
14 1
14 1
14 1
14 0
14 1
14 0
14 1
14 0
14 1
14 0
14 0
14 0
15 2
15 1
15 1
15 2
15 1
15 2
15 1
15 1
15 1
15 1
15 1
15 1
15 1
15 2
15 1
15 2
15 2
15 1
15 2
15 1
15 2
15 1
15 1
15 1
15 2
16 0
16 0
16 0
16 0
16 1
16 0
16 1
16 0
16 0
16 1
16 0
16 0
16 0
16 0
16 0
16 0
16 0
16 1
16 0
16 0
16 1
16 0
16 1
16 1
16 1
17 1
17 0
17 0
17 0
17 1
17 1
17 0
17 1
17 0
17 1
17 0
17 0
17 1
17 0
17 1
17 1
17 0
17 1
17 0
17 0
17 0
17 1
17 0
17 1
17 1
18 2
18 0
18 2
18 0
18 2
18 0
18 2
18 0
18 0
18 0
18 2
18 1
18 2
18 0
18 0
18 0
18 2
18 0
18 0
18 2
18 2
18 2
18 0
18 2
18 0
19 1
19 2
19 0
19 1
19 1
19 0
19 0
19 0
19 0
19 0
19 0
19 1
19 1
19 2
19 0
19 1
19 0
19 1
19 0
19 0
19 0
19 0
19 0
19 1
19 1
