14 0
14 0
14 0
15 2
15 2
15 2
15 0
15 2
15 2
15 2
15 2
15 2
15 2
15 2
15 2
15 2
15 2
15 2
15 2
15 2
15 2
15 0
15 2
15 2
15 2
15 2
15 1
15 2
16 1
16 1
16 1
16 1
16 1
16 1
16 1
16 1
16 1
16 1
16 1
16 1
16 1
16 1
16 1
16 0
16 1
16 0
16 1
16 1
16 1
16 1
16 1
16 1
16 1
17 0
17 0
17 0
17 2
17 0
17 0
17 0
17 0
17 2
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 0
17 2
17 0
17 0
17 0
17 0
17 0
17 0
17 0
18 1
18 1
18 1
18 1
18 1
18 0
18 1
18 1
18 1
18 1
18 1
18 1
18 1
18 1
18 1
18 1
18 1
18 1
18 0
18 1
18 0
18 1
18 1
18 1
18 1
19 1
19 1
19 0
19 1
19 1
19 1
19 1
19 1
19 1
19 1
19 1
19 1
19 1
19 1
19 1
19 1
19 1
19 1
19 1
19 1
19 1
19 1
19 1
19 1
19 1
