6 2
6 0
6 0
6 0
6 0
6 1
6 0
6 2
6 2
6 1
6 0
6 0
6 0
6 2
6 0
6 2
6 2
6 2
6 2
6 0
6 1
6 2
6 0
7 1
7 1
7 1
7 0
7 0
7 1
7 1
7 0
7 0
7 0
7 1
7 0
7 1
7 0
7 1
7 1
7 1
7 1
7 0
7 1
7 1
7 1
7 1
7 0
7 0
8 1
8 2
8 2
8 1
8 0
8 2
8 2
8 1
8 1
8 1
8 1
8 2
8 1
8 2
8 1
8 2
8 2
8 2
8 1
8 1
8 2
8 2
8 0
8 1
8 1
9 1
9 1
9 1
9 1
9 2
9 1
9 1
9 2
9 0
9 1
9 2
9 2
9 2
9 2
9 2
9 2
9 1
9 2
9 2
9 2
9 1
9 1
9 2
9 2
9 2
10 0
10 0
10 0
10 1
10 1
10 1
10 1
10 2
10 1
10 0
10 0
10 2
10 0
10 1
10 0
10 1
10 1
10 0
10 0
10 0
10 0
10 1
10 0
10 0
10 1
11 2
11 2
11 2
11 0
11 0
11 2
11 0
11 2
11 0
11 2
11 0
11 2
11 2
11 2
11 1
11 0
11 2
11 0
11 0
11 0
11 0
11 0
11 0
11 2
11 1
12 2
12 2
12 2
12 2
12 0
12 2
12 2
12 1
12 1
12 1
12 2
12 1
12 2
12 2
12 1
12 1
12 2
12 2
12 2
12 1
12 1
12 1
12 1
12 1
12 2
13 2
13 2
13 1
13 2
13 2
13 0
13 2
13 1
13 2
13 1
13 2
13 2
13 2
13 1
13 2
13 2
13 1
13 1
13 1
13 1
13 2
13 2
13 1
13 2
13 1
14 0
14 1
14 0
14 0
14 1
14 1
14 1
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 0
14 1
14 1
14 0
14 1
14 1
14 1
14 0
14 0
14 1
14 1
15 0
15 0
15 1
15 1
15 1
15 1
15 0
15 0
15 1
15 1
15 0
15 1
15 1
15 1
15 0
15 0
15 0
15 2
15 1
15 1
15 1
15 1
15 0
15 1
15 0
16 2
16 0
16 0
16 2
16 0
16 2
16 2
16 2
16 2
16 2
16 2
16 2
16 2
16 0
16 2
16 0
16 0
16 0
16 0
16 0
16 2
16 0
16 0
16 0
16 2
17 0
17 0
17 2
17 1
17 0
17 2
17 2
17 0
17 0
17 0
17 0
17 2
17 1
17 1
17 0
17 2
17 2
17 0
17 0
17 1
17 0
17 0
17 2
17 0
17 0
18 0
18 2
18 0
18 0
18 2
18 0
18 0
18 2
18 2
18 2
18 0
18 2
18 2
18 0
18 0
18 0
18 0
18 2
18 2
18 2
18 2
18 2
18 2
18 0
18 2
19 1
19 1
19 1
19 0
19 1
19 1
19 1
19 1
19 1
19 0
19 0
19 1
19 1
19 0
19 0
19 0
19 1
19 0
19 0
19 0
19 0
19 2
19 1
19 1
19 0
