2 8
2 9
2 4
2 0
2 11
2 13
2 13
2 14
2 3
2 16
2 13
2 15
2 5
2 0
2 3
2 5
2 16
2 17
2 8
2 5
2 16
3 11
3 0
3 4
3 17
3 18
3 12
3 18
3 16
3 15
3 18
3 9
3 1
3 8
3 16
3 19
3 2
3 16
3 7
3 0
3 19
3 18
3 17
3 19
3 9
3 1
4 19
4 2
4 12
4 1
4 12
4 17
4 17
4 1
4 1
4 13
4 16
4 18
4 4
4 13
4 1
4 18
4 9
4 12
4 17
4 4
4 8
4 6
4 5
4 1
4 1
5 9
5 18
5 15
5 19
5 0
5 6
5 8
5 8
5 8
5 5
5 3
5 7
5 7
5 15
5 11
5 18
5 8
5 19
5 10
5 16
5 11
5 13
5 2
5 19
5 4
6 6
6 5
6 7
6 12
6 18
6 15
6 15
6 17
6 14
6 0
6 14
6 8
6 9
6 8
6 16
6 18
6 18
6 10
6 7
6 6
6 15
6 13
6 5
6 10
6 15
7 12
7 10
7 9
7 7
7 19
7 5
7 4
7 7
7 11
7 10
7 7
7 17
7 4
7 17
7 1
7 11
7 1
7 18
7 13
7 17
7 2
7 19
7 9
7 3
7 16
8 9
8 8
8 7
8 3
8 7
8 2
8 17
8 12
8 12
8 7
8 1
8 5
8 10
8 2
8 16
8 4
8 5
8 10
8 15
8 2
8 19
8 14
8 0
8 8
8 8
9 9
9 15
9 3
9 18
9 13
9 17
9 13
9 6
9 3
9 19
9 11
9 12
9 0
9 11
9 11
9 5
9 2
9 12
9 5
9 9
9 0
9 2
9 5
9 16
9 3
10 5
10 14
10 4
10 5
10 12
10 5
10 19
10 17
10 6
10 1
10 4
10 17
10 19
10 10
10 4
10 8
10 8
10 13
10 12
10 12
10 3
10 12
10 16
10 8
10 6
11 2
11 4
11 14
11 12
11 14
11 9
11 0
11 19
11 11
11 17
11 1
11 7
11 5
11 13
11 0
11 3
11 11
11 6
11 2
11 16
11 15
11 17
11 3
11 2
11 3
12 6
12 2
12 18
12 4
12 17
12 1
12 3
12 8
12 18
12 3
12 14
12 17
12 3
12 7
12 3
12 10
12 14
12 6
12 18
12 17
12 18
12 16
12 6
12 19
12 8
13 1
13 15
13 0
13 14
13 16
13 5
13 0
13 12
13 11
13 3
13 7
13 19
13 16
13 16
13 7
13 0
13 2
13 6
13 19
13 11
13 14
13 15
13 14
13 14
13 7
14 5
14 6
14 2
14 16
14 9
14 10
14 15
14 0
14 8
14 13
14 14
14 4
14 11
14 16
14 5
14 17
14 16
14 18
14 2
14 19
14 7
14 4
14 13
14 14
14 0
15 1
15 4
15 3
15 15
15 12
15 11
15 15
15 2
15 1
15 15
15 1
15 5
15 1
15 10
15 18
15 19
15 5
15 11
15 4
15 16
15 9
15 13
15 8
15 6
15 18
16 18
16 1
16 4
16 17
16 17
16 5
16 11
16 0
16 0
16 6
16 10
16 11
16 1
16 8
16 9
16 10
16 17
16 0
16 15
16 3
16 16
16 9
16 14
16 10
16 9
17 8
17 9
17 13
17 10
17 8
17 14
17 13
17 1
17 12
17 4
17 10
17 0
17 16
17 5
17 16
17 18
17 17
17 8
17 15
17 14
17 8
17 16
17 16
17 18
17 7
18 8
18 8
18 1
18 4
18 9
18 15
18 9
18 8
18 0
18 12
18 10
18 9
18 11
18 15
18 5
18 18
18 16
18 8
18 16
18 8
18 13
18 17
18 1
18 1
18 12
19 9
19 5
19 5
19 14
19 11
19 13
19 2
19 17
19 13
19 6
19 16
19 10
19 5
19 17
19 13
19 10
19 12
19 9
19 3
19 14
19 19
19 1
19 8
19 8
19 18
