17 5
7 19
16 7
8 7
11 4
6 19
11 11
14 17
9 1
7 16
12 7
2 11
13 0
5 1
9 18
12 0
13 19
2 9
10 4
5 12
15 11
7 3
10 1
16 6
13 16
16 3
0 4
10 2
2 19
4 9
10 2
11 4
7 0
11 9
7 13
4 9
15 5
1 0
16 18
1 10
16 8
9 7
11 10
7 4
12 17
11 7
1 18
0 0
13 1
15 10
1 7
4 4
2 11
10 2
5 11
14 8
0 4
13 10
15 11
19 16
11 4
3 19
18 0
17 12
3 0
1 18
2 12
6 18
10 12
6 2
12 3
7 5
6 11
13 4
13 10
9 11
16 4
16 10
14 5
7 15
17 8
15 8
9 11
0 14
6 10
16 18
2 10
15 8
2 4
2 5
5 19
19 1
6 19
1 6
9 17
10 9
10 7
17 13
19 3
14 5
12 5
12 1
17 15
16 13
13 13
2 12
6 7
16 7
15 17
1 14
15 11
10 17
16 18
4 5
19 1
11 10
14 0
2 5
0 19
16 12
3 19
6 1
19 17
13 16
5 4
3 9
8 13
17 14
0 5
10 6
5 14
19 7
8 15
18 15
0 18
0 13
3 6
9 18
14 7
1 8
10 19
4 7
3 9
0 13
10 4
4 14
13 3
8 6
14 19
8 5
5 13
8 1
3 8
7 14
11 6
11 15
0 13
9 0
8 13
18 1
10 19
18 6
3 19
12 18
8 5
14 5
6 18
10 11
1 18
15 17
18 6
12 19
6 6
12 6
7 13
5 11
18 9
14 17
8 1
19 0
13 8
10 15
2 12
5 16
18 9
9 11
16 19
0 14
1 8
11 11
8 7
4 13
17 15
10 4
7 3
8 4
14 18
6 10
11 15
14 18
3 4
13 5
6 18
15 19
19 15
16 15
5 14
13 11
15 15
0 16
0 16
0 19
0 17
0 18
0 4
0 16
0 7
0 5
0 11
0 15
0 6
0 4
0 17
0 4
0 11
0 16
0 2
0 18
0 3
0 18
0 14
0 4
0 15
0 1
1 19
1 3
1 7
1 0
1 14
1 2
1 18
1 8
1 7
1 18
1 7
1 9
1 9
1 0
1 3
1 7
1 10
1 10
1 10
1 2
1 6
1 11
1 13
1 6
1 1
2 15
2 15
2 7
2 5
2 8
2 9
2 3
2 12
2 17
2 16
2 1
2 7
2 16
2 1
2 9
2 16
2 7
2 16
2 4
2 5
2 11
2 4
2 15
2 13
2 4
3 13
3 7
3 15
3 1
3 18
3 11
3 5
3 6
3 1
3 3
3 3
3 13
3 7
3 2
3 12
3 18
3 6
3 10
3 11
3 2
3 5
3 2
3 13
3 2
3 13
4 11
4 13
4 4
4 10
4 3
4 4
4 14
4 3
4 19
4 6
4 17
4 16
4 13
4 14
4 19
4 17
4 15
4 19
4 15
4 5
4 3
4 6
4 18
4 0
4 11
5 18
5 13
5 0
5 5
5 12
5 7
5 17
5 11
5 17
5 17
5 1
5 2
5 16
5 16
5 8
5 10
5 1
5 14
5 5
5 0
5 4
5 13
5 18
5 19
5 7
6 4
6 10
6 13
6 8
6 12
6 9
6 12
6 9
6 17
6 14
6 3
6 2
6 5
6 2
6 8
6 18
6 10
6 13
6 5
6 9
6 12
6 7
6 16
6 11
6 4
7 0
7 17
7 11
7 17
7 13
7 17
7 17
7 14
7 4
7 5
7 14
7 4
7 14
7 5
7 12
7 16
7 11
7 13
7 6
7 10
7 11
7 17
7 17
7 2
7 1
8 3
8 13
8 17
8 7
8 8
8 4
8 2
8 8
8 15
8 14
8 8
8 14
8 17
8 17
8 17
8 4
8 15
8 11
8 19
8 16
8 2
8 0
8 9
8 18
8 11
9 5
9 7
9 19
9 1
9 1
9 16
9 12
9 1
9 0
9 0
9 18
9 16
9 4
9 6
9 10
9 6
9 9
9 17
9 14
9 1
9 8
9 16
9 14
9 16
9 8
10 4
10 7
10 18
10 10
10 12
10 10
10 10
10 7
10 14
10 12
10 0
10 18
10 1
10 16
10 7
10 15
10 8
10 5
10 0
10 3
10 7
10 3
10 17
10 13
10 12
11 15
11 10
11 5
11 16
11 13
11 11
11 3
11 17
11 15
11 4
11 1
11 9
11 7
11 8
11 4
11 12
11 5
11 14
11 19
11 0
11 11
11 9
11 19
11 0
11 17
12 18
12 8
12 4
12 15
12 4
12 5
12 14
12 17
12 19
12 3
12 0
12 10
12 5
12 7
12 17
12 4
12 19
12 10
12 9
12 0
12 15
12 6
12 15
12 6
12 16
13 1
13 17
13 16
13 9
13 3
13 0
13 10
13 13
13 1
13 0
13 4
13 3
13 16
13 4
13 9
13 11
13 15
13 16
13 15
13 12
13 16
13 4
13 10
13 19
13 19
14 1
14 10
14 16
14 16
14 11
14 8
14 14
14 0
14 10
14 13
14 13
14 0
14 9
14 16
14 12
14 4
14 15
14 12
14 14
14 10
14 7
14 18
14 10
14 14
14 7
15 8
15 8
15 4
15 8
15 9
15 2
15 6
15 10
15 9
15 2
15 16
15 12
15 12
15 8
15 6
15 6
15 10
15 19
15 16
15 19
15 14
15 17
15 5
15 16
15 2
16 6
16 15
16 1
16 10
16 19
16 19
16 19
16 15
16 3
16 11
16 9
16 1
16 6
16 15
16 15
16 9
16 3
16 13
16 17
16 9
16 1
16 13
16 2
16 7
16 14
17 11
17 12
17 19
17 14
17 18
17 7
17 13
17 5
17 0
17 5
17 0
17 8
17 14
17 6
17 15
17 6
17 11
17 19
17 5
17 7
17 4
17 15
17 3
17 13
17 17
18 14
18 19
18 17
18 15
18 13
18 4
18 10
18 7
18 6
18 5
18 3
18 0
18 19
18 6
18 5
18 1
18 6
18 5
18 0
18 5
18 6
18 10
18 13
18 7
18 9
19 5
19 11
19 15
19 15
19 8
19 0
19 11
19 18
19 10
19 17
19 0
19 9
19 4
19 0
19 7
19 12
19 9
19 7
19 16
19 19
19 18
19 9
19 1
19 4
19 11
