16 3
12 19
6 16
15 9
9 4
13 2
16 6
9 15
16 15
0 8
4 15
0 14
14 16
18 15
14 13
11 9
2 1
7 6
14 15
10 2
8 13
16 17
9 9
5 3
4 14
13 6
18 2
14 13
9 14
19 8
6 14
16 9
0 6
0 19
0 7
0 12
0 12
0 16
0 3
0 15
0 0
0 16
0 14
0 0
0 9
0 5
0 0
0 1
0 18
0 9
0 13
0 16
0 4
0 3
0 3
0 17
0 13
1 10
1 4
1 3
1 13
1 17
1 6
1 5
1 13
1 12
1 2
1 10
1 11
1 12
1 6
1 4
1 13
1 18
1 14
1 14
1 12
1 12
1 15
1 2
1 13
1 12
2 8
2 8
2 19
2 18
2 14
2 3
2 17
2 2
2 16
2 4
2 4
2 7
2 2
2 4
2 18
2 11
2 9
2 14
2 9
2 16
2 19
2 2
2 17
2 5
2 4
3 13
3 19
3 16
3 0
3 5
3 8
3 0
3 18
3 8
3 4
3 14
3 0
3 19
3 15
3 17
3 4
3 8
3 18
3 11
3 12
3 1
3 2
3 15
3 0
3 16
4 0
4 0
4 3
4 11
4 6
4 6
4 2
4 7
4 15
4 17
4 14
4 8
4 2
4 8
4 1
4 13
4 2
4 19
4 10
4 5
4 1
4 14
4 6
4 7
4 7
5 0
5 17
5 10
5 1
5 14
5 16
5 0
5 9
5 11
5 10
5 9
5 10
5 18
5 7
5 12
5 12
5 6
5 7
5 0
5 1
5 11
5 10
5 8
5 2
5 6
6 5
6 7
6 13
6 6
6 5
6 10
6 2
6 17
6 10
6 1
6 17
6 9
6 10
6 4
6 7
6 5
6 6
6 7
6 7
6 6
6 13
6 5
6 15
6 19
6 5
7 13
7 11
7 4
7 12
7 9
7 1
7 2
7 17
7 0
7 1
7 3
7 18
7 0
7 1
7 13
7 4
7 18
7 16
7 0
7 4
7 16
7 4
7 11
7 6
7 12
8 14
8 17
8 14
8 13
8 11
8 18
8 14
8 4
8 2
8 14
8 18
8 0
8 12
8 5
8 14
8 15
8 19
8 4
8 5
8 3
8 16
8 1
8 3
8 11
8 13
9 8
9 9
9 10
9 0
9 19
9 10
9 15
9 9
9 11
9 11
9 8
9 13
9 17
9 5
9 17
9 2
9 0
9 15
9 19
9 1
9 17
9 13
9 5
9 1
9 1
10 10
10 12
10 4
10 18
10 10
10 10
10 18
10 9
10 0
10 1
10 9
10 7
10 6
10 14
10 8
10 13
10 0
10 10
10 13
10 12
10 7
10 4
10 4
10 19
10 10
11 13
11 6
11 17
11 6
11 17
11 13
11 6
11 1
11 18
11 15
11 14
11 1
11 18
11 5
11 0
11 17
11 4
11 16
11 3
11 15
11 16
11 15
11 18
11 19
11 6
12 14
12 3
12 17
12 1
12 1
12 1
12 15
12 1
12 7
12 12
12 8
12 18
12 11
12 5
12 9
12 11
12 10
12 7
12 5
12 2
12 3
12 14
12 18
12 18
12 17
13 7
13 4
13 6
13 13
13 9
13 8
13 6
13 6
13 5
13 8
13 7
13 9
13 16
13 6
13 5
13 1
13 2
13 5
13 0
13 14
13 5
13 11
13 5
13 0
13 13
14 9
14 15
14 1
14 7
14 7
14 13
14 14
14 9
14 4
14 19
14 11
14 18
14 18
14 2
14 18
14 7
14 1
14 7
14 19
14 10
14 15
14 7
14 8
14 15
14 14
15 19
15 18
15 2
15 16
15 3
15 9
15 16
15 17
15 10
15 5
15 11
15 5
15 16
15 6
15 11
15 15
15 3
15 15
15 5
15 2
15 4
15 14
15 3
15 19
15 1
16 9
16 4
16 9
16 16
16 6
16 2
16 15
16 3
16 11
16 5
16 16
16 12
16 10
16 3
16 7
16 6
16 18
16 15
16 6
16 17
16 19
16 3
16 8
16 8
16 6
17 13
17 8
17 4
17 16
17 12
17 17
17 8
17 4
17 14
17 12
17 5
17 7
17 19
17 17
17 14
17 12
17 19
17 10
17 0
17 9
17 17
17 7
17 11
17 5
17 7
18 7
18 8
18 2
18 12
18 6
18 7
18 2
18 16
18 7
18 3
18 15
18 11
18 19
18 6
18 3
18 18
18 12
18 12
18 12
18 2
18 13
18 19
18 12
18 10
18 5
19 6
19 10
19 15
19 5
19 10
19 19
19 13
19 4
19 7
19 15
19 19
19 9
19 4
19 8
19 3
19 13
19 15
19 19
19 0
19 8
19 11
19 5
19 0
19 12
19 16
