0 11
15 13
6 13
14 10
6 17
0 15
5 6
8 13
3 5
5 17
11 16
8 16
3 7
12 8
18 19
10 10
6 10
3 19
18 4
18 0
11 4
4 1
16 6
6 13
1 1
13 5
4 14
8 6
0 1
12 2
0 5
0 2
6 5
17 0
10 17
8 16
8 12
13 12
15 15
1 14
14 6
6 5
19 1
10 14
16 18
7 2
11 13
5 15
8 2
18 7
14 0
17 15
17 1
15 14
4 18
6 9
16 13
4 16
13 12
5 0
7 0
3 7
18 12
15 16
1 19
2 18
4 7
8 1
13 2
16 2
18 15
9 8
10 12
19 1
17 3
1 10
6 0
6 2
12 6
16 11
16 3
10 3
8 2
5 12
13 11
7 1
5 3
4 14
18 4
18 9
11 7
4 16
7 18
0 8
0 1
2 0
1 18
7 18
2 17
2 7
15 10
18 16
11 14
0 5
14 18
18 0
8 12
3 2
17 19
18 9
13 16
9 13
0 2
9 5
14 10
2 18
3 19
10 17
18 10
12 4
6 6
0 6
14 8
19 4
17 5
14 16
19 2
3 6
8 5
8 2
8 1
13 14
9 15
12 6
17 12
0 13
11 13
1 19
11 9
9 5
15 1
18 18
4 6
9 13
6 6
5 12
3 15
4 14
17 8
12 13
1 0
19 11
7 4
11 11
13 1
17 7
13 10
14 18
10 0
15 3
19 4
14 3
1 6
6 14
2 17
15 9
8 10
6 6
15 19
9 5
9 6
16 0
0 9
15 18
3 19
7 4
14 2
13 9
10 0
0 0
2 10
16 16
13 2
5 19
18 15
8 19
3 8
6 11
3 3
10 8
10 11
6 18
14 8
6 19
15 2
3 13
5 5
16 1
6 3
8 11
5 2
8 13
4 5
6 9
16 11
1 0
1 4
4 14
16 16
17 1
12 13
14 9
0 1
5 17
14 19
7 7
11 15
15 19
13 16
0 14
10 1
13 14
19 19
1 13
18 3
7 11
15 12
12 16
8 19
16 16
19 4
16 13
6 14
9 0
12 19
6 9
11 8
12 11
4 13
11 17
18 14
4 15
8 10
13 10
8 9
7 8
11 15
12 6
7 5
10 0
12 6
13 9
17 11
12 3
6 10
19 5
4 2
10 5
5 1
8 12
11 6
0 5
5 3
13 11
3 7
1 11
18 7
16 7
16 0
12 1
9 11
11 1
2 0
13 16
8 14
0 15
11 8
0 14
4 5
19 2
10 19
10 5
6 16
16 19
18 18
12 17
4 5
4 7
17 10
19 6
5 14
16 6
4 9
11 9
13 0
13 16
14 17
2 5
14 17
6 10
8 11
1 15
19 7
19 11
15 14
11 13
11 6
7 7
1 7
10 8
2 18
4 19
9 1
10 17
13 18
13 13
8 6
0 19
12 11
12 2
4 12
11 11
9 9
13 14
4 16
13 5
14 15
11 12
9 11
19 10
14 7
11 0
10 4
5 16
11 13
12 17
15 11
14 13
1 3
11 9
16 3
18 11
19 12
3 8
3 0
6 11
19 10
19 1
6 0
12 9
9 13
15 13
6 2
9 17
6 19
6 19
13 11
14 4
0 11
11 10
8 16
7 18
16 9
17 6
0 9
15 19
17 16
19 5
18 10
17 4
12 12
10 15
16 3
15 2
15 13
15 14
18 5
8 18
18 14
15 8
14 5
8 12
5 15
1 13
5 14
19 6
13 7
14 4
14 3
7 6
13 16
0 19
10 0
13 2
2 18
10 10
4 2
5 12
7 10
14 4
7 14
3 9
5 1
5 14
11 8
1 9
10 12
8 11
17 9
0 15
3 18
5 18
3 19
5 2
19 18
9 5
4 8
2 17
12 10
0 7
17 18
13 13
17 5
6 0
0 1
17 19
19 8
0 7
4 13
11 17
12 19
8 16
12 4
12 9
19 7
2 5
10 15
5 9
12 14
8 13
2 11
0 2
16 0
2 17
3 17
19 15
0 18
2 5
1 3
14 15
3 9
11 19
13 2
2 13
4 3
9 15
1 12
17 2
16 13
0 4
14 5
15 5
1 4
1 16
8 6
12 7
1 17
2 5
17 10
4 10
17 7
11 10
7 9
16 6
13 11
16 12
15 16
10 11
15 11
9 18
15 16
5 11
19 19
6 6
7 19
10 12
14 19
2 17
13 19
17 14
7 11
7 10
7 19
0 19
2 11
12 1
19 7
9 7
13 8
5 13
7 1
2 6
6 19
17 2
3 17
15 11
1 0
4 1
14 11
11 1
8 19
8 2
4 5
0 11
13 15
8 10
18 15
0 4
2 0
13 4
6 18
3 6
1 7
13 9
17 13
4 11
9 12
14 13
11 10
15 9
14 19
17 12
12 14
0 10
5 19
11 8
1 12
1 10
4 8
0 1
5 0
18 7
18 0
7 16
1 16
18 10
6 5
6 7
1 17
2 3
17 18
16 17
10 7
19 3
18 0
15 7
11 17
19 6
7 10
2 18
4 8
9 7
0 6
19 3
1 11
7 19
17 12
16 15
6 15
19 5
10 1
13 13
19 16
0 17
18 3
4 17
9 6
4 10
11 4
5 18
11 9
2 13
11 12
11 3
12 4
18 7
12 17
9 6
12 3
1 15
5 6
13 3
4 13
3 8
15 8
16 11
13 0
16 0
0 10
18 11
6 13
10 4
1 1
13 18
7 13
0 6
9 16
5 6
7 9
6 8
19 7
0 12
12 6
5 13
9 8
19 14
1 4
1 16
18 9
12 4
1 12
8 2
6 3
2 2
9 12
3 0
4 16
0 0
8 2
15 16
15 13
11 17
0 8
0 3
0 18
0 9
0 6
0 16
0 5
0 12
0 2
0 15
0 8
0 17
0 4
0 10
0 15
0 17
0 13
0 0
0 4
0 0
0 17
0 13
0 15
0 10
0 16
0 4
0 16
0 5
0 9
0 17
0 9
0 12
0 8
0 9
0 19
0 9
0 16
0 3
0 19
0 2
0 15
0 0
0 8
0 13
0 4
0 6
0 4
0 14
0 10
0 18
1 12
1 6
1 17
1 3
1 17
1 2
1 15
1 5
1 5
1 6
1 1
1 6
1 17
1 14
1 0
1 7
1 14
1 15
1 17
1 2
1 9
1 16
1 15
1 12
1 3
1 3
1 7
1 12
1 4
1 2
1 1
1 14
1 7
1 6
1 14
1 8
1 6
1 18
1 14
1 10
1 19
1 8
1 5
1 8
1 6
1 12
1 5
1 18
1 5
1 6
2 12
2 1
2 1
2 9
2 18
2 0
2 16
2 6
2 17
2 10
2 1
2 11
2 17
2 5
2 10
2 19
2 18
2 7
2 16
2 16
2 0
2 15
2 10
2 14
2 0
2 8
2 13
2 8
2 17
2 17
2 13
2 0
2 2
2 10
2 19
2 15
2 5
2 15
2 7
2 10
2 16
2 7
2 13
2 17
2 17
2 0
2 15
2 5
2 7
2 7
3 14
3 2
3 14
3 9
3 10
3 18
3 0
3 14
3 15
3 11
3 19
3 10
3 19
3 13
3 7
3 4
3 14
3 6
3 9
3 5
3 9
3 4
3 16
3 17
3 0
3 17
3 14
3 6
3 3
3 16
3 19
3 1
3 17
3 12
3 5
3 7
3 10
3 6
3 12
3 8
3 7
3 15
3 2
3 10
3 7
3 0
3 14
3 8
3 3
3 18
4 18
4 7
4 6
4 12
4 4
4 13
4 18
4 3
4 1
4 11
4 0
4 19
4 7
4 1
4 11
4 5
4 16
4 9
4 13
4 16
4 17
4 9
4 17
4 18
4 3
4 6
4 15
4 15
4 12
4 4
4 13
4 3
4 4
4 8
4 7
4 3
4 4
4 13
4 15
4 1
4 8
4 15
4 14
4 12
4 6
4 16
4 14
4 11
4 2
4 13
5 6
5 5
5 10
5 11
5 7
5 2
5 9
5 3
5 19
5 17
5 2
5 12
5 7
5 3
5 10
5 1
5 9
5 18
5 7
5 11
5 14
5 5
5 13
5 0
5 8
5 8
5 10
5 1
5 1
5 7
5 18
5 5
5 4
5 14
5 14
5 19
5 8
5 9
5 17
5 12
5 12
5 2
5 12
5 17
5 0
5 11
5 17
5 19
5 6
5 6
6 1
6 4
6 18
6 5
6 11
6 8
6 8
6 5
6 18
6 11
6 17
6 9
6 16
6 6
6 7
6 0
6 7
6 7
6 3
6 11
6 0
6 13
6 4
6 4
6 11
6 6
6 2
6 6
6 1
6 0
6 17
6 15
6 3
6 4
6 18
6 3
6 17
6 2
6 0
6 8
6 19
6 1
6 1
6 11
6 16
6 6
6 16
6 8
6 1
6 18
7 3
7 2
7 8
7 5
7 13
7 4
7 3
7 4
7 6
7 6
7 2
7 12
7 17
7 9
7 18
7 19
7 17
7 16
7 19
7 5
7 5
7 16
7 5
7 8
7 19
7 12
7 17
7 8
7 18
7 14
7 11
7 13
7 10
7 16
7 16
7 12
7 15
7 12
7 19
7 4
7 15
7 4
7 13
7 12
7 5
7 13
7 11
7 11
7 1
7 19
8 10
8 10
8 2
8 8
8 18
8 16
8 3
8 2
8 4
8 6
8 0
8 15
8 1
8 15
8 11
8 7
8 13
8 17
8 8
8 15
8 11
8 4
8 6
8 4
8 13
8 3
8 10
8 10
8 3
8 4
8 3
8 19
8 19
8 4
8 12
8 5
8 9
8 1
8 15
8 17
8 2
8 12
8 18
8 15
8 9
8 17
8 7
8 15
8 15
8 10
9 19
9 15
9 15
9 4
9 2
9 19
9 10
9 7
9 16
9 9
9 3
9 18
9 16
9 4
9 3
9 5
9 1
9 5
9 1
9 9
9 2
9 15
9 13
9 13
9 11
9 8
9 18
9 15
9 0
9 5
9 13
9 2
9 17
9 6
9 12
9 18
9 11
9 8
9 8
9 4
9 6
9 6
9 16
9 12
9 5
9 11
9 15
9 3
9 13
9 15
10 3
10 10
10 9
10 1
10 9
10 3
10 16
10 2
10 19
10 18
10 5
10 8
10 12
10 12
10 5
10 12
10 11
10 4
10 17
10 12
10 8
10 12
10 5
10 15
10 17
10 15
10 19
10 15
10 12
10 5
10 0
10 6
10 3
10 8
10 12
10 3
10 17
10 4
10 17
10 3
10 1
10 12
10 18
10 9
10 14
10 13
10 6
10 10
10 4
10 2
11 9
11 12
11 7
11 17
11 10
11 9
11 12
11 19
11 15
11 9
11 6
11 6
11 13
11 6
11 19
11 0
11 14
11 7
11 17
11 4
11 9
11 19
11 3
11 19
11 17
11 18
11 15
11 6
11 17
11 11
11 1
11 9
11 12
11 5
11 7
11 14
11 16
11 18
11 2
11 16
11 9
11 11
11 15
11 17
11 10
11 16
11 5
11 18
11 4
11 0
12 4
12 8
12 17
12 17
12 12
12 1
12 11
12 19
12 4
12 6
12 8
12 17
12 9
12 0
12 18
12 6
12 14
12 11
12 0
12 5
12 3
12 9
12 6
12 17
12 14
12 19
12 9
12 4
12 9
12 19
12 2
12 15
12 9
12 7
12 11
12 17
12 15
12 3
12 9
12 2
12 9
12 0
12 3
12 12
12 14
12 0
12 19
12 14
12 2
12 12
13 15
13 14
13 5
13 19
13 19
13 1
13 14
13 19
13 4
13 5
13 0
13 3
13 8
13 0
13 6
13 12
13 8
13 8
13 13
13 10
13 18
13 16
13 18
13 4
13 18
13 12
13 0
13 1
13 14
13 17
13 1
13 4
13 17
13 6
13 14
13 17
13 6
13 3
13 11
13 16
13 0
13 8
13 8
13 14
13 13
13 17
13 14
13 15
13 8
13 4
14 11
14 5
14 7
14 19
14 16
14 14
14 9
14 12
14 1
14 14
14 19
14 0
14 7
14 1
14 5
14 18
14 6
14 4
14 16
14 15
14 16
14 6
14 6
14 12
14 6
14 17
14 16
14 8
14 2
14 0
14 0
14 16
14 5
14 19
14 0
14 2
14 8
14 12
14 14
14 9
14 16
14 7
14 15
14 12
14 3
14 17
14 18
14 9
14 16
14 18
15 16
15 6
15 4
15 2
15 4
15 0
15 7
15 18
15 7
15 0
15 12
15 3
15 10
15 12
15 13
15 15
15 3
15 13
15 15
15 5
15 16
15 3
15 17
15 19
15 17
15 6
15 12
15 18
15 0
15 13
15 7
15 10
15 14
15 0
15 18
15 1
15 12
15 11
15 4
15 6
15 16
15 13
15 17
15 9
15 1
15 14
15 18
15 15
15 12
15 17
16 2
16 14
16 0
16 17
16 10
16 4
16 6
16 8
16 6
16 4
16 13
16 11
16 5
16 1
16 11
16 15
16 5
16 18
16 2
16 15
16 14
16 15
16 4
16 6
16 14
16 15
16 19
16 8
16 0
16 6
16 18
16 18
16 11
16 9
16 16
16 7
16 11
16 15
16 2
16 16
16 7
16 2
16 1
16 7
16 6
16 4
16 9
16 4
16 2
16 15
17 11
17 4
17 12
17 9
17 19
17 4
17 0
17 1
17 11
17 15
17 16
17 11
17 12
17 16
17 4
17 1
17 1
17 19
17 12
17 19
17 0
17 14
17 14
17 0
17 0
17 16
17 11
17 8
17 12
17 14
17 11
17 5
17 4
17 7
17 18
17 11
17 13
17 0
17 18
17 17
17 3
17 3
17 1
17 14
17 1
17 10
17 11
17 16
17 19
17 9
18 12
18 3
18 5
18 6
18 2
18 17
18 14
18 14
18 19
18 7
18 16
18 5
18 3
18 6
18 5
18 18
18 3
18 6
18 10
18 4
18 15
18 2
18 14
18 12
18 16
18 13
18 17
18 13
18 16
18 17
18 7
18 7
18 17
18 12
18 5
18 4
18 15
18 11
18 0
18 2
18 12
18 9
18 6
18 10
18 5
18 2
18 15
18 16
18 8
18 12
19 17
19 1
19 8
19 8
19 1
19 19
19 11
19 16
19 14
19 1
19 10
19 7
19 17
19 19
19 12
19 17
19 1
19 17
19 3
19 14
19 6
19 1
19 1
19 1
19 12
19 14
19 18
19 15
19 1
19 2
19 12
19 10
19 2
19 2
19 0
19 6
19 9
19 15
19 1
19 2
19 3
19 11
19 5
19 16
19 5
19 14
19 7
19 10
19 8
19 7
