6 16
6 9
6 2
6 10
6 11
6 9
6 15
6 6
6 15
6 10
6 18
6 0
6 19
6 2
6 2
6 12
6 12
6 18
6 17
6 6
6 6
6 2
6 6
7 10
7 17
7 4
7 15
7 16
7 1
7 0
7 19
7 14
7 15
7 19
7 4
7 2
7 10
7 10
7 1
7 13
7 7
7 14
7 18
7 17
7 13
7 13
7 18
7 14
8 7
8 3
8 5
8 11
8 11
8 16
8 16
8 6
8 3
8 10
8 8
8 16
8 3
8 11
8 0
8 3
8 14
8 15
8 11
8 14
8 18
8 11
8 7
8 14
8 5
9 13
9 4
9 2
9 6
9 13
9 10
9 0
9 2
9 11
9 16
9 3
9 15
9 4
9 3
9 0
9 16
9 2
9 8
9 4
9 16
9 11
9 8
9 16
9 14
9 1
10 14
10 18
10 13
10 4
10 1
10 3
10 12
10 1
10 5
10 18
10 16
10 3
10 9
10 13
10 19
10 15
10 14
10 18
10 6
10 16
10 8
10 10
10 6
10 7
10 15
11 15
11 10
11 9
11 11
11 10
11 6
11 10
11 19
11 1
11 3
11 5
11 7
11 3
11 11
11 16
11 13
11 4
11 10
11 4
11 3
11 9
11 4
11 15
11 9
11 11
12 13
12 3
12 18
12 17
12 3
12 17
12 8
12 12
12 4
12 17
12 11
12 2
12 17
12 6
12 3
12 8
12 6
12 0
12 12
12 4
12 4
12 16
12 5
12 19
12 3
13 15
13 1
13 18
13 19
13 17
13 5
13 4
13 0
13 0
13 11
13 2
13 2
13 17
13 2
13 12
13 8
13 12
13 9
13 18
13 9
13 19
13 19
13 2
13 4
13 1
14 18
14 4
14 15
14 14
14 9
14 9
14 18
14 9
14 12
14 12
14 4
14 14
14 6
14 2
14 9
14 9
14 16
14 10
14 0
14 19
14 18
14 14
14 8
14 17
14 7
15 13
15 15
15 4
15 4
15 17
15 10
15 6
15 0
15 8
15 12
15 17
15 14
15 0
15 16
15 15
15 12
15 0
15 9
15 10
15 7
15 9
15 9
15 6
15 7
15 18
16 2
16 12
16 10
16 2
16 10
16 11
16 4
16 0
16 10
16 19
16 9
16 19
16 5
16 15
16 7
16 5
16 15
16 5
16 16
16 9
16 15
16 14
16 4
16 7
16 14
17 0
17 0
17 10
17 18
17 2
17 15
17 18
17 19
17 5
17 9
17 19
17 0
17 15
17 7
17 19
17 17
17 16
17 3
17 6
17 13
17 15
17 8
17 3
17 17
17 0
18 17
18 11
18 0
18 1
18 12
18 12
18 4
18 7
18 14
18 1
18 19
18 0
18 7
18 1
18 19
18 11
18 16
18 18
18 3
18 2
18 15
18 0
18 0
18 13
18 1
19 9
19 0
19 12
19 5
19 19
19 0
19 13
19 11
19 1
19 13
19 1
19 18
19 19
19 2
19 19
19 0
19 1
19 10
19 12
19 17
19 15
19 1
19 4
19 4
19 18
