18 6
17 3
16 2
11 6
17 15
14 5
17 18
3 13
14 0
12 19
18 12
16 12
17 8
13 10
18 0
3 4
17 12
16 13
6 10
6 11
0 11
19 18
17 6
1 18
19 15
14 16
1 18
18 16
7 4
11 5
6 15
5 5
18 8
2 4
19 14
1 11
17 2
12 15
19 4
16 19
14 4
7 16
2 18
19 19
13 6
16 11
15 13
8 16
14 7
14 0
2 8
2 5
1 18
5 10
9 4
0 16
2 0
9 12
11 17
16 7
10 18
0 0
16 8
2 9
14 0
10 14
11 0
2 12
6 8
15 6
1 10
2 7
1 2
18 13
12 0
1 0
16 8
3 5
0 10
11 11
10 16
3 15
16 11
12 14
14 2
16 0
16 10
9 12
1 12
10 16
0 2
6 9
6 0
0 16
3 0
4 16
17 17
17 9
17 1
4 14
9 13
7 17
5 18
5 2
5 11
14 10
7 17
12 6
12 7
4 13
8 19
19 3
10 1
12 5
0 6
17 11
10 7
6 2
8 15
11 3
17 15
8 8
1 10
16 1
7 2
13 17
6 6
6 2
0 0
10 3
3 1
11 15
1 11
3 18
0 14
2 6
9 3
16 13
6 8
19 13
11 1
7 12
2 2
14 12
0 9
2 19
5 1
13 18
11 3
17 2
5 0
17 6
0 5
13 0
17 8
0 3
11 17
19 12
1 5
4 3
5 9
17 10
7 18
15 15
8 15
4 16
1 19
15 6
10 0
2 0
4 18
9 0
12 14
8 10
13 0
10 4
0 8
7 10
9 6
14 11
11 16
12 16
4 14
15 15
18 4
16 11
1 1
0 6
1 3
17 12
9 11
11 5
0 8
5 17
0 18
4 1
17 4
6 1
8 4
0 6
14 10
12 6
7 17
2 18
19 2
13 2
8 6
3 4
2 10
11 9
10 18
17 11
12 2
2 11
6 13
14 9
5 6
11 6
14 0
9 16
8 0
7 17
13 5
9 6
5 7
14 1
3 9
15 10
8 0
12 18
8 4
12 19
15 17
0 15
11 4
8 13
16 3
16 6
12 18
4 18
15 4
2 11
13 19
11 9
5 15
3 13
12 8
10 18
2 12
5 12
10 5
0 10
18 12
17 9
2 18
14 8
18 3
2 19
19 19
6 12
5 19
6 6
4 15
8 3
0 6
2 13
12 9
14 1
1 1
19 16
12 7
8 6
11 16
13 1
19 10
13 11
14 6
4 11
19 8
4 19
0 9
10 9
8 11
16 2
2 14
10 4
15 14
18 12
0 18
4 8
14 18
10 4
12 6
15 4
16 9
19 6
11 15
19 12
3 7
17 15
8 11
9 6
11 18
4 10
10 17
1 4
15 12
8 16
3 15
17 17
2 1
8 8
18 19
16 12
7 19
11 15
6 13
11 16
17 16
18 13
5 10
18 19
14 1
0 17
12 7
8 11
15 6
14 15
18 7
19 17
8 9
2 6
12 18
13 9
14 7
18 6
4 4
3 2
15 9
19 6
3 17
1 19
18 9
8 15
4 7
6 15
13 18
15 10
12 7
0 9
1 10
15 1
16 15
11 7
7 3
0 15
3 13
9 8
5 5
14 6
3 19
9 8
17 18
0 7
4 8
17 16
0 14
18 7
17 13
17 6
2 16
18 9
16 1
0 2
5 14
9 0
12 10
9 5
16 10
2 18
19 1
9 18
18 9
10 2
1 6
0 8
0 1
0 8
0 19
0 3
0 0
0 4
0 7
0 5
0 11
0 9
0 10
0 15
0 5
0 4
0 6
0 10
0 9
0 7
0 4
0 6
0 5
0 13
0 18
0 15
0 14
0 18
0 5
0 1
0 11
0 14
0 9
0 12
0 4
0 4
0 6
0 6
0 17
0 19
0 17
0 13
0 3
0 19
0 1
0 7
0 11
0 11
0 14
0 3
0 14
1 0
1 8
1 14
1 12
1 13
1 18
1 15
1 0
1 7
1 11
1 13
1 7
1 5
1 3
1 8
1 4
1 16
1 16
1 2
1 9
1 16
1 15
1 4
1 6
1 9
1 8
1 18
1 18
1 0
1 12
1 17
1 6
1 1
1 8
1 6
1 15
1 18
1 11
1 14
1 3
1 4
1 13
1 1
1 17
1 7
1 17
1 9
1 11
1 10
1 11
2 5
2 0
2 14
2 0
2 6
2 10
2 5
2 0
2 15
2 9
2 13
2 15
2 18
2 16
2 2
2 8
2 1
2 18
2 7
2 12
2 3
2 15
2 11
2 1
2 13
2 4
2 6
2 12
2 1
2 13
2 18
2 2
2 0
2 5
2 4
2 18
2 15
2 19
2 14
2 9
2 6
2 19
2 19
2 9
2 5
2 1
2 1
2 13
2 3
2 12
3 19
3 3
3 1
3 16
3 16
3 3
3 9
3 8
3 13
3 8
3 19
3 19
3 1
3 1
3 0
3 8
3 8
3 13
3 17
3 16
3 0
3 19
3 3
3 7
3 12
3 9
3 14
3 18
3 0
3 14
3 19
3 0
3 5
3 18
3 19
3 1
3 17
3 4
3 1
3 12
3 1
3 17
3 13
3 14
3 10
3 4
3 10
3 0
3 16
3 17
4 11
4 17
4 13
4 13
4 5
4 16
4 12
4 13
4 0
4 0
4 3
4 11
4 14
4 18
4 2
4 9
4 3
4 3
4 4
4 17
4 12
4 19
4 11
4 19
4 7
4 18
4 1
4 14
4 8
4 12
4 5
4 13
4 8
4 17
4 15
4 11
4 2
4 19
4 2
4 10
4 5
4 6
4 18
4 7
4 6
4 14
4 19
4 16
4 18
4 10
5 15
5 0
5 3
5 17
5 5
5 5
5 13
5 3
5 2
5 9
5 14
5 2
5 6
5 7
5 17
5 11
5 11
5 18
5 3
5 1
5 19
5 10
5 9
5 5
5 8
5 9
5 10
5 0
5 12
5 11
5 7
5 14
5 4
5 19
5 8
5 3
5 9
5 19
5 12
5 12
5 8
5 4
5 7
5 0
5 11
5 19
5 6
5 9
5 6
5 18
6 8
6 14
6 12
6 6
6 13
6 4
6 8
6 16
6 12
6 2
6 14
6 15
6 3
6 11
6 10
6 1
6 12
6 8
6 13
6 15
6 12
6 1
6 9
6 14
6 0
6 8
6 13
6 0
6 9
6 14
6 12
6 8
6 9
6 4
6 8
6 10
6 13
6 4
6 16
6 12
6 9
6 13
6 12
6 5
6 2
6 3
6 9
6 16
6 14
6 11
7 19
7 5
7 18
7 9
7 4
7 8
7 7
7 4
7 7
7 6
7 10
7 1
7 19
7 16
7 10
7 0
7 18
7 19
7 16
7 2
7 3
7 10
7 18
7 16
7 7
7 19
7 1
7 7
7 9
7 12
7 8
7 11
7 9
7 17
7 15
7 9
7 16
7 2
7 16
7 14
7 16
7 8
7 9
7 14
7 12
7 6
7 1
7 14
7 9
7 4
8 12
8 6
8 4
8 19
8 10
8 11
8 19
8 0
8 5
8 2
8 17
8 8
8 1
8 8
8 4
8 0
8 11
8 14
8 0
8 8
8 3
8 7
8 2
8 8
8 11
8 12
8 1
8 3
8 12
8 2
8 17
8 1
8 7
8 7
8 11
8 14
8 8
8 14
8 10
8 3
8 6
8 18
8 1
8 13
8 5
8 18
8 12
8 6
8 10
8 9
9 9
9 16
9 14
9 12
9 15
9 9
9 7
9 7
9 1
9 11
9 6
9 12
9 11
9 12
9 9
9 9
9 16
9 5
9 10
9 3
9 7
9 18
9 15
9 4
9 18
9 6
9 8
9 6
9 7
9 12
9 11
9 18
9 11
9 12
9 19
9 3
9 1
9 8
9 2
9 19
9 19
9 13
9 12
9 19
9 9
9 8
9 16
9 9
9 4
9 2
10 1
10 5
10 0
10 14
10 2
10 19
10 10
10 8
10 8
10 16
10 8
10 11
10 2
10 0
10 16
10 9
10 2
10 2
10 4
10 11
10 15
10 10
10 19
10 16
10 0
10 2
10 6
10 17
10 18
10 10
10 18
10 5
10 1
10 18
10 4
10 15
10 2
10 1
10 7
10 6
10 17
10 1
10 0
10 8
10 16
10 15
10 17
10 12
10 6
10 11
11 12
11 12
11 9
11 6
11 6
11 12
11 16
11 16
11 9
11 8
11 9
11 7
11 12
11 2
11 2
11 19
11 4
11 14
11 5
11 10
11 18
11 13
11 9
11 6
11 8
11 8
11 1
11 4
11 13
11 16
11 18
11 19
11 16
11 19
11 9
11 11
11 18
11 17
11 17
11 13
11 17
11 17
11 17
11 4
11 11
11 12
11 16
11 7
11 5
11 18
12 14
12 10
12 10
12 13
12 6
12 17
12 5
12 8
12 16
12 18
12 0
12 2
12 17
12 4
12 10
12 17
12 19
12 3
12 8
12 8
12 10
12 6
12 8
12 0
12 9
12 7
12 11
12 13
12 16
12 9
12 8
12 15
12 9
12 7
12 2
12 3
12 19
12 3
12 19
12 9
12 13
12 17
12 18
12 8
12 2
12 13
12 6
12 7
12 12
12 1
13 1
13 0
13 9
13 16
13 9
13 7
13 10
13 15
13 15
13 12
13 9
13 3
13 5
13 0
13 16
13 1
13 19
13 19
13 14
13 9
13 17
13 14
13 17
13 19
13 15
13 3
13 10
13 6
13 3
13 17
13 4
13 4
13 2
13 3
13 10
13 4
13 6
13 8
13 8
13 3
13 8
13 8
13 8
13 16
13 9
13 2
13 4
13 17
13 12
13 17
14 8
14 7
14 17
14 0
14 0
14 14
14 5
14 3
14 14
14 18
14 9
14 0
14 7
14 18
14 18
14 1
14 1
14 10
14 6
14 12
14 4
14 4
14 3
14 16
14 18
14 4
14 16
14 8
14 9
14 19
14 3
14 0
14 8
14 6
14 19
14 10
14 14
14 7
14 16
14 1
14 13
14 14
14 8
14 5
14 4
14 9
14 9
14 1
14 5
14 4
15 15
15 4
15 4
15 15
15 12
15 18
15 19
15 5
15 15
15 16
15 13
15 4
15 10
15 19
15 16
15 2
15 11
15 19
15 19
15 11
15 1
15 19
15 13
15 1
15 6
15 10
15 0
15 8
15 6
15 18
15 5
15 4
15 1
15 6
15 1
15 2
15 8
15 8
15 1
15 1
15 13
15 2
15 15
15 11
15 14
15 8
15 14
15 14
15 4
15 19
16 4
16 13
16 8
16 12
16 6
16 16
16 16
16 19
16 16
16 10
16 15
16 8
16 1
16 14
16 14
16 10
16 16
16 17
16 19
16 11
16 17
16 14
16 7
16 9
16 15
16 15
16 2
16 15
16 13
16 13
16 2
16 15
16 6
16 1
16 6
16 17
16 5
16 3
16 8
16 4
16 12
16 8
16 6
16 4
16 1
16 7
16 18
16 12
16 3
16 11
17 17
17 3
17 19
17 5
17 13
17 14
17 9
17 18
17 0
17 11
17 18
17 6
17 5
17 9
17 16
17 6
17 6
17 12
17 2
17 6
17 6
17 11
17 1
17 12
17 6
17 5
17 8
17 19
17 0
17 13
17 9
17 5
17 0
17 17
17 10
17 14
17 10
17 2
17 14
17 10
17 19
17 18
17 11
17 3
17 2
17 12
17 3
17 11
17 5
17 18
18 3
18 1
18 15
18 7
18 0
18 10
18 4
18 3
18 2
18 16
18 15
18 12
18 14
18 9
18 9
18 8
18 4
18 4
18 7
18 7
18 3
18 9
18 6
18 12
18 8
18 0
18 9
18 18
18 2
18 5
18 19
18 10
18 12
18 18
18 1
18 18
18 9
18 16
18 1
18 1
18 4
18 13
18 7
18 10
18 4
18 15
18 14
18 6
18 18
18 10
19 1
19 7
19 0
19 15
19 5
19 12
19 3
19 4
19 6
19 11
19 12
19 15
19 14
19 19
19 4
19 2
19 10
19 8
19 4
19 5
19 18
19 13
19 19
19 9
19 7
19 7
19 1
19 4
19 12
19 5
19 13
19 3
19 5
19 16
19 8
19 19
19 16
19 15
19 18
19 15
19 9
19 14
19 11
19 0
19 17
19 1
19 1
19 12
19 3
19 4
