3 14
16 3
0 5
19 2
8 3
1 3
16 4
11 13
1 3
10 7
8 0
19 4
2 14
0 1
19 5
4 19
17 11
19 0
8 0
8 3
5 14
19 0
5 13
13 18
4 18
18 13
15 11
14 1
2 3
2 11
13 18
18 5
15 19
12 8
2 2
13 1
0 16
15 1
15 19
3 14
6 5
3 17
2 19
0 10
10 15
19 16
9 7
8 11
13 14
2 17
17 15
2 9
18 14
14 10
4 5
18 10
19 9
1 8
17 6
6 2
4 5
1 2
16 17
6 1
18 3
10 18
14 0
0 16
0 9
16 13
3 12
13 0
6 20
12 18
15 5
18 8
11 3
16 6
11 8
2 4
12 0
12 6
3 18
14 6
1 16
16 9
6 1
8 4
2 19
18 1
1 1
6 5
5 5
3 7
18 17
2 6
0 7
17 16
9 14
2 20
15 17
14 3
0 19
16 0
7 4
17 8
11 12
16 2
18 1
7 6
11 5
0 18
6 12
10 6
2 3
16 18
5 4
2 0
2 16
12 6
13 2
0 1
0 12
0 13
0 6
0 16
0 14
0 4
0 16
0 10
0 0
0 4
0 19
0 13
0 8
0 15
0 9
0 9
0 19
0 13
0 14
0 15
0 11
0 10
0 12
0 13
1 6
1 18
1 17
1 17
1 2
1 9
1 14
1 12
1 8
1 7
1 18
1 16
1 13
1 15
1 11
1 7
1 14
1 7
1 14
1 0
1 11
1 5
1 12
1 5
1 0
2 16
2 15
2 10
2 18
2 3
2 13
2 17
2 12
2 0
2 18
2 12
2 10
2 0
2 13
2 10
2 12
2 4
2 5
2 19
2 18
2 16
2 11
2 0
2 15
2 6
3 11
3 9
3 9
3 6
3 3
3 6
3 16
3 9
3 4
3 13
3 16
3 14
3 19
3 16
3 17
3 2
3 6
3 13
3 6
3 14
3 16
3 0
3 13
3 9
3 5
4 14
4 0
4 10
4 0
4 3
4 12
4 3
4 18
4 3
4 8
4 19
4 2
4 2
4 8
4 9
4 10
4 5
4 17
4 15
4 9
4 11
4 8
4 14
4 0
4 7
5 14
5 5
5 17
5 5
5 2
5 5
5 14
5 12
5 17
5 10
5 15
5 2
5 9
5 13
5 5
5 6
5 0
5 9
5 1
5 0
5 3
5 8
5 17
5 17
5 1
6 7
6 7
6 0
6 11
6 18
6 4
6 3
6 14
6 3
6 2
6 0
6 8
6 6
6 14
6 7
6 18
6 10
6 11
6 18
6 18
6 9
6 20
6 19
6 5
6 1
7 4
7 0
7 20
7 1
7 2
7 1
7 11
7 0
7 9
7 19
7 15
7 13
7 20
7 8
7 19
7 8
7 17
7 18
7 0
7 11
7 20
7 0
7 7
7 1
7 19
8 9
8 8
8 19
8 13
8 0
8 14
8 12
8 0
8 19
8 4
8 2
8 8
8 13
8 12
8 0
8 9
8 17
8 6
8 14
8 16
8 6
8 16
8 2
8 15
8 9
9 16
9 7
9 14
9 6
9 13
9 15
9 13
9 16
9 16
9 18
9 2
9 7
9 13
9 4
9 9
9 1
9 5
9 5
9 5
9 1
9 6
9 10
9 19
9 19
9 3
10 0
10 11
10 3
10 4
10 16
10 9
10 3
10 19
10 2
10 8
10 13
10 4
10 10
10 2
10 9
10 12
10 19
10 0
10 8
10 4
10 1
10 7
10 19
10 11
10 3
11 2
11 6
11 14
11 10
11 11
11 16
11 2
11 18
11 2
11 15
11 18
11 12
11 8
11 2
11 1
11 15
11 4
11 1
11 0
11 2
11 2
11 9
11 17
11 9
11 6
12 0
12 14
12 6
12 1
12 19
12 10
12 11
12 5
12 3
12 13
12 15
12 18
12 7
12 18
12 4
12 7
12 9
12 9
12 8
12 8
12 17
12 0
12 12
12 3
12 2
13 14
13 5
13 17
13 12
13 16
13 9
13 1
13 2
13 7
13 3
13 7
13 5
13 5
13 16
13 16
13 19
13 8
13 2
13 2
13 4
13 7
13 12
13 12
13 18
13 4
14 14
14 0
14 12
14 1
14 6
14 2
14 3
14 17
14 13
14 10
14 7
14 11
14 8
14 3
14 19
14 2
14 0
14 0
14 14
14 18
14 17
14 13
14 0
14 16
14 19
15 0
15 17
15 3
15 13
15 18
15 16
15 1
15 11
15 5
15 16
15 2
15 17
15 4
15 10
15 15
15 10
15 6
15 19
15 0
15 8
15 15
15 19
15 14
15 1
15 19
16 17
16 4
16 5
16 11
16 7
16 14
16 11
16 13
16 14
16 5
16 0
16 4
16 3
16 10
16 2
16 15
16 14
16 15
16 4
16 16
16 1
16 0
16 14
16 0
16 12
17 15
17 0
17 13
17 19
17 5
17 11
17 7
17 11
17 12
17 3
17 8
17 15
17 12
17 17
17 0
17 18
17 6
17 19
17 16
17 17
17 0
17 15
17 9
17 12
17 5
18 7
18 19
18 10
18 11
18 1
18 8
18 5
18 16
18 18
18 2
18 9
18 0
18 4
18 1
18 6
18 17
18 9
18 11
18 11
18 6
18 6
18 14
18 2
18 16
18 8
19 6
19 19
19 10
19 2
19 0
19 15
19 12
19 11
19 1
19 14
19 7
19 18
19 9
19 10
19 7
19 11
19 12
19 11
19 9
19 0
19 16
19 16
19 16
19 17
19 0
