19 8
6 14
7 13
0 11
4 3
15 6
1 14
13 2
10 11
12 0
5 13
3 11
5 17
9 3
7 18
8 7
11 11
6 4
3 2
9 5
15 19
19 9
5 5
13 11
5 6
5 2
6 2
3 12
1 4
16 4
0 19
3 19
17 18
15 5
0 17
19 10
0 2
3 7
17 19
5 15
13 4
0 3
17 11
6 2
15 12
13 9
10 4
8 1
8 8
15 19
10 1
15 6
0 6
10 18
8 5
5 17
18 18
15 2
10 18
11 9
14 17
19 14
2 18
18 14
3 14
11 17
16 11
0 1
0 15
0 19
0 13
0 0
0 17
0 7
0 15
0 13
0 2
0 12
0 19
0 0
0 13
0 16
0 8
0 14
0 17
0 10
0 9
0 17
0 13
0 4
0 13
0 13
1 7
1 5
1 10
1 13
1 4
1 17
1 19
1 9
1 2
1 19
1 10
1 12
1 14
1 10
1 15
1 11
1 15
1 0
1 14
1 15
1 16
1 18
1 0
1 13
1 10
2 13
2 19
2 7
2 2
2 4
2 1
2 7
2 1
2 18
2 1
2 10
2 5
2 8
2 13
2 14
2 13
2 15
2 8
2 7
2 11
2 16
2 17
2 13
2 14
2 2
3 6
3 1
3 18
3 3
3 14
3 2
3 10
3 13
3 9
3 7
3 19
3 1
3 15
3 11
3 1
3 1
3 5
3 19
3 10
3 15
3 10
3 16
3 7
3 19
3 3
4 11
4 19
4 2
4 17
4 17
4 12
4 11
4 0
4 1
4 14
4 15
4 16
4 17
4 10
4 0
4 0
4 17
4 0
4 4
4 1
4 3
4 3
4 14
4 5
4 1
5 6
5 11
5 1
5 4
5 2
5 18
5 15
5 13
5 1
5 2
5 12
5 12
5 16
5 4
5 6
5 19
5 6
5 15
5 19
5 3
5 2
5 11
5 3
5 2
5 5
6 9
6 1
6 5
6 4
6 7
6 17
6 12
6 1
6 14
6 4
6 16
6 4
6 9
6 9
6 3
6 5
6 18
6 15
6 17
6 16
6 15
6 13
6 5
6 8
6 19
7 18
7 0
7 17
7 18
7 2
7 17
7 1
7 17
7 1
7 3
7 1
7 9
7 19
7 19
7 15
7 1
7 15
7 6
7 7
7 14
7 12
7 17
7 3
7 12
7 9
8 2
8 15
8 18
8 7
8 18
8 14
8 6
8 12
8 6
8 4
8 4
8 1
8 4
8 19
8 5
8 8
8 19
8 10
8 2
8 4
8 1
8 5
8 0
8 19
8 9
9 15
9 13
9 8
9 18
9 9
9 4
9 14
9 7
9 9
9 17
9 9
9 4
9 13
9 18
9 8
9 14
9 13
9 15
9 9
9 19
9 8
9 0
9 11
9 8
9 15
10 8
10 19
10 13
10 16
10 6
10 2
10 10
10 17
10 14
10 14
10 11
10 19
10 14
10 18
10 11
10 19
10 8
10 14
10 11
10 10
10 14
10 17
10 10
10 8
10 14
11 11
11 16
11 1
11 13
11 15
11 4
11 8
11 18
11 18
11 9
11 12
11 15
11 8
11 10
11 10
11 7
11 12
11 8
11 3
11 8
11 9
11 16
11 7
11 9
11 14
12 14
12 5
12 3
12 0
12 7
12 12
12 7
12 14
12 1
12 19
12 13
12 0
12 5
12 7
12 1
12 10
12 0
12 8
12 17
12 12
12 10
12 12
12 18
12 12
12 4
13 1
13 11
13 3
13 12
13 5
13 3
13 18
13 19
13 2
13 5
13 3
13 4
13 16
13 15
13 1
13 16
13 6
13 18
13 7
13 13
13 17
13 13
13 8
13 0
13 7
14 4
14 3
14 7
14 1
14 16
14 11
14 6
14 3
14 15
14 0
14 16
14 18
14 8
14 0
14 4
14 10
14 7
14 8
14 12
14 15
14 2
14 4
14 19
14 8
14 1
15 10
15 17
15 6
15 0
15 1
15 15
15 2
15 15
15 2
15 14
15 8
15 9
15 15
15 16
15 11
15 9
15 10
15 12
15 18
15 0
15 2
15 19
15 4
15 1
15 15
16 3
16 4
16 8
16 10
16 3
16 6
16 17
16 9
16 0
16 11
16 18
16 2
16 11
16 2
16 15
16 11
16 0
16 6
16 13
16 3
16 14
16 5
16 9
16 8
16 18
17 9
17 16
17 9
17 14
17 3
17 9
17 5
17 15
17 13
17 9
17 15
17 8
17 0
17 11
17 0
17 14
17 18
17 12
17 12
17 11
17 7
17 3
17 19
17 13
17 9
18 5
18 12
18 7
18 7
18 19
18 12
18 17
18 16
18 13
18 2
18 10
18 6
18 0
18 15
18 11
18 19
18 7
18 8
18 7
18 18
18 0
18 17
18 16
18 10
18 1
19 8
19 1
19 9
19 9
19 11
19 17
19 1
19 5
19 3
19 10
19 10
19 4
19 11
19 17
19 17
19 15
19 16
19 13
19 18
19 8
19 8
19 1
19 12
19 3
19 9
