0 10
0 16
0 6
0 13
0 17
0 7
0 11
0 17
0 1
0 9
0 15
0 12
0 8
0 13
0 18
1 9
1 17
1 16
1 2
1 19
1 15
1 17
1 3
1 9
1 5
1 6
1 13
1 8
1 4
1 7
1 8
1 6
1 5
1 16
1 2
1 18
1 11
1 1
1 6
1 11
1 8
1 13
1 11
1 14
1 7
1 16
1 3
1 12
1 11
1 5
1 3
1 5
1 5
1 13
1 9
1 5
1 16
1 4
1 1
1 19
1 2
1 8
1 8
1 10
1 4
2 14
2 1
2 10
2 10
2 17
2 15
2 15
2 4
2 6
2 0
2 9
2 11
2 17
2 18
2 10
2 6
2 18
2 19
2 1
2 18
2 5
2 16
2 13
2 1
2 4
2 1
2 9
2 10
2 18
2 13
2 17
2 3
2 11
2 1
2 15
2 3
2 6
2 10
2 0
2 10
2 14
2 19
2 0
2 14
2 0
2 11
2 1
2 0
2 7
2 6
3 9
3 8
3 15
3 18
3 9
3 11
3 13
3 17
3 19
3 3
3 3
3 6
3 13
3 12
3 2
3 4
3 12
3 8
3 16
3 17
3 11
3 19
3 16
3 5
3 14
3 12
3 11
3 6
3 12
3 19
3 0
3 2
3 5
3 2
3 15
3 6
3 15
3 14
3 5
3 18
3 2
3 3
3 18
3 16
3 2
3 12
3 17
3 5
3 11
3 9
4 12
4 15
4 13
4 14
4 14
4 17
4 11
4 1
4 9
4 6
4 12
4 4
4 4
4 19
4 5
4 15
4 11
4 8
4 4
4 16
4 15
4 6
4 16
4 8
4 4
4 6
4 13
4 3
4 4
4 12
4 7
4 6
4 0
4 14
4 14
4 10
4 12
4 8
4 11
4 16
4 18
4 19
4 1
4 9
4 18
4 17
4 14
4 16
4 15
4 11
5 14
5 1
5 4
5 11
5 13
5 17
5 17
5 13
5 15
5 3
5 5
5 13
5 18
5 8
5 2
5 8
5 12
5 9
5 4
5 1
5 1
5 7
5 18
5 17
5 7
5 3
5 2
5 11
5 0
5 3
5 6
5 16
5 6
5 1
5 17
5 2
5 4
5 8
5 6
5 15
5 11
5 19
5 1
5 3
5 2
5 19
5 2
5 4
5 15
5 5
6 7
6 5
6 2
6 13
6 17
6 3
6 17
6 2
6 16
6 7
6 13
6 12
6 15
6 18
6 14
6 12
6 18
6 6
6 8
6 3
6 15
6 8
6 19
6 0
6 0
6 9
6 2
6 6
6 1
6 11
6 17
6 15
6 7
6 14
6 10
6 10
6 3
6 2
6 12
6 9
6 4
6 8
6 17
6 15
6 15
6 7
6 10
6 2
6 14
6 0
7 11
7 2
7 12
7 16
7 13
7 12
7 13
7 18
7 19
7 2
7 0
7 7
7 6
7 2
7 17
7 0
7 17
7 9
7 16
7 15
7 10
7 11
7 7
7 5
7 8
7 3
7 9
7 7
7 15
7 1
7 19
7 5
7 11
7 10
7 16
7 8
7 12
7 5
7 15
7 19
7 3
7 7
7 17
7 19
7 11
7 2
7 18
7 15
7 19
7 18
8 15
8 1
8 19
8 10
8 12
8 14
8 17
8 10
8 14
8 3
8 3
8 19
8 15
8 1
8 15
8 14
8 17
8 19
8 18
8 18
8 2
8 12
8 19
8 1
8 11
8 7
8 4
8 13
8 17
8 13
8 16
8 3
8 15
8 5
8 14
8 14
8 3
8 12
8 8
8 7
8 9
8 9
8 4
8 1
8 2
8 6
8 11
8 3
8 15
8 2
9 12
9 10
9 4
9 10
9 12
9 2
9 12
9 6
9 19
9 11
9 10
9 13
9 7
9 9
9 0
9 16
9 4
9 1
9 2
9 13
9 13
9 11
9 0
9 15
9 1
9 9
9 16
9 9
9 1
9 19
9 12
9 18
9 9
9 18
9 4
9 15
9 12
9 6
9 13
9 10
9 16
9 11
9 3
9 5
9 2
9 6
9 7
9 4
9 13
9 13
10 7
10 12
10 18
10 18
10 3
10 2
10 16
10 17
10 8
10 5
10 0
10 8
10 12
10 12
10 7
10 3
10 19
10 3
10 2
10 8
10 9
10 3
10 11
10 17
10 9
10 9
10 3
10 4
10 7
10 8
10 11
10 17
10 19
10 9
10 17
10 7
10 14
10 19
10 4
10 2
10 0
10 19
10 16
10 4
10 10
10 1
10 17
10 8
10 3
10 13
11 13
11 17
11 18
11 8
11 8
11 0
11 10
11 12
11 8
11 15
11 11
11 0
11 11
11 8
11 2
11 5
11 17
11 19
11 5
11 5
11 13
11 3
11 13
11 7
11 3
11 11
11 7
11 4
11 2
11 6
11 10
11 16
11 2
11 16
11 2
11 10
11 2
11 2
11 10
11 8
11 2
11 19
11 15
11 3
11 14
11 6
11 16
11 4
11 10
11 15
12 7
12 19
12 15
12 9
12 1
12 16
12 8
12 12
12 19
12 9
12 0
12 10
12 3
12 5
12 2
12 4
12 9
12 12
12 1
12 16
12 7
12 11
12 1
12 3
12 13
12 15
12 7
12 13
12 14
12 1
12 15
12 6
12 12
12 14
12 8
12 19
12 3
12 1
12 15
12 2
12 14
12 1
12 5
12 18
12 2
12 7
12 0
12 18
12 15
12 12
13 4
13 8
13 14
13 6
13 3
13 13
13 14
13 19
13 2
13 19
13 7
13 0
13 1
13 16
13 17
13 2
13 10
13 17
13 4
13 12
13 4
13 7
13 11
13 18
13 17
13 1
13 3
13 11
13 6
13 9
13 17
13 19
13 8
13 14
13 13
13 12
13 19
13 0
13 17
13 13
13 4
13 2
13 19
13 18
13 19
13 2
13 19
13 0
13 10
13 14
14 3
14 8
14 0
14 0
14 3
14 6
14 7
14 5
14 18
14 6
14 4
14 2
14 19
14 8
14 4
14 17
14 2
14 1
14 18
14 5
14 13
14 16
14 15
14 10
14 0
14 12
14 0
14 2
14 9
14 6
14 5
14 19
14 11
14 19
14 4
14 14
14 7
14 13
14 15
14 6
14 9
14 14
14 2
14 8
14 17
14 6
14 8
14 0
14 15
14 2
15 5
15 6
15 7
15 17
15 9
15 12
15 11
15 11
15 16
15 0
15 5
15 4
15 6
15 10
15 4
15 12
15 11
15 16
15 11
15 4
15 12
15 9
15 17
15 6
15 8
15 15
15 3
15 7
15 15
15 2
15 5
15 0
15 14
15 7
15 9
15 2
15 5
15 9
15 8
15 9
15 2
15 5
15 18
15 15
15 16
15 6
15 9
15 2
15 19
15 19
16 15
16 13
16 8
16 3
16 6
16 6
16 0
16 8
16 10
16 11
16 8
16 17
16 15
16 3
16 19
16 7
16 8
16 13
16 2
16 8
16 3
16 4
16 8
16 3
16 15
16 8
16 10
16 2
16 8
16 7
16 3
16 3
16 2
16 16
16 0
16 1
16 15
16 2
16 1
16 9
16 5
16 5
16 0
16 19
16 15
16 15
16 10
16 2
16 12
16 16
17 12
17 13
17 18
17 14
17 11
17 3
17 7
17 11
17 17
17 8
17 7
17 5
17 15
17 13
17 18
17 8
17 7
17 13
17 2
17 7
17 15
17 18
17 11
17 2
17 17
17 12
17 4
17 12
17 7
17 4
17 13
17 1
17 1
17 13
17 11
17 11
17 11
17 15
17 19
17 5
17 4
17 14
17 3
17 12
17 12
17 1
17 8
17 4
17 16
17 8
18 14
18 10
18 15
18 14
18 3
18 7
18 12
18 1
18 1
18 18
18 14
18 11
18 10
18 10
18 14
18 3
18 6
18 19
18 5
18 2
18 7
18 10
18 16
18 15
18 14
18 13
18 16
18 5
18 2
18 2
18 16
18 7
18 18
18 17
18 2
18 11
18 12
18 7
18 0
18 9
18 0
18 6
18 11
18 11
18 18
18 3
18 0
18 0
18 12
18 2
19 7
19 19
19 18
19 12
19 11
19 2
19 6
19 4
19 2
19 1
19 2
19 10
19 10
19 14
19 9
19 17
19 19
19 9
19 12
19 8
19 5
19 11
19 2
19 2
19 11
19 12
19 14
19 10
19 14
19 9
19 11
19 8
19 16
19 15
19 1
19 14
19 17
19 18
19 12
19 11
19 11
19 9
19 12
19 12
19 8
19 10
19 17
19 17
19 11
19 6
