17 15
10 9
10 3
18 16
3 19
9 19
9 1
15 8
10 1
0 16
0 4
12 10
11 4
15 10
17 1
9 10
13 1
10 4
5 7
10 8
19 0
1 10
1 15
14 12
3 19
2 5
4 0
3 18
19 11
5 12
18 16
6 10
7 3
6 11
6 5
14 4
12 10
6 1
13 9
3 0
2 13
15 4
13 9
6 6
12 13
2 2
19 10
10 19
15 1
11 5
1 9
14 14
17 11
13 13
0 6
19 10
15 0
4 4
5 0
3 7
19 11
6 11
0 5
11 3
2 1
2 7
6 1
11 17
9 15
10 15
17 14
12 4
2 13
17 2
10 2
16 2
16 17
19 4
17 12
13 9
18 10
2 3
3 8
0 4
9 16
8 8
12 5
10 12
9 18
0 7
18 14
12 4
4 3
4 14
3 6
5 7
8 13
1 3
18 18
12 1
2 3
3 15
11 8
19 12
14 11
6 6
18 8
15 15
7 9
2 1
16 11
18 9
1 8
11 10
4 12
7 19
11 10
13 7
6 4
13 8
7 2
8 19
8 17
5 13
17 2
19 7
15 4
7 0
12 15
19 8
6 8
19 10
6 18
8 16
14 4
15 8
15 13
16 7
12 6
3 15
11 19
7 5
17 14
11 10
18 9
16 15
1 0
0 19
16 5
8 0
12 7
6 2
16 10
3 18
10 13
11 17
13 19
7 11
0 12
14 15
6 17
5 16
8 14
0 10
4 19
5 10
19 3
0 6
7 0
17 1
4 17
16 18
2 17
17 8
19 11
3 16
6 11
2 15
19 0
4 18
10 18
16 18
3 18
14 10
11 3
3 0
14 14
12 12
17 0
1 15
0 12
3 7
8 19
7 14
14 11
12 4
15 16
4 10
11 6
11 10
13 1
8 2
3 1
4 13
5 7
15 5
4 2
2 3
8 1
5 19
18 9
13 2
0 17
15 9
17 3
13 8
2 2
15 19
2 9
2 4
16 3
12 4
5 2
10 7
15 18
8 13
13 6
4 6
15 3
17 5
1 0
8 4
4 3
17 19
19 17
0 18
12 5
2 18
11 5
2 12
2 14
2 10
4 9
0 18
14 2
11 11
15 10
11 12
10 16
19 11
7 12
12 3
8 3
13 0
6 9
8 8
6 7
16 6
4 12
4 6
6 18
3 13
17 0
0 19
6 10
11 17
7 0
16 19
19 2
18 12
19 12
14 14
16 3
3 5
6 15
7 13
7 10
17 16
19 2
9 6
9 12
9 3
19 14
3 4
12 13
3 17
5 7
4 9
9 19
9 9
1 18
19 10
6 2
1 12
12 2
5 17
8 16
18 3
9 18
5 17
2 18
5 4
3 10
18 6
1 11
15 1
3 8
6 3
2 6
16 6
12 14
0 7
14 16
10 0
7 4
1 0
18 7
5 4
4 11
0 6
5 16
13 9
7 16
9 15
18 2
19 19
5 17
8 12
6 14
8 12
1 19
12 15
16 11
19 16
2 10
19 5
13 15
1 18
14 19
9 6
4 3
17 2
5 7
4 0
16 3
10 5
12 7
17 18
19 14
17 10
12 14
1 16
10 16
7 19
19 17
9 7
11 1
2 4
6 19
19 8
10 7
1 7
17 9
2 16
15 18
3 8
18 9
5 14
14 2
8 17
9 0
10 8
3 12
8 8
7 17
10 16
2 15
19 0
15 9
9 8
17 10
13 14
1 19
2 15
4 10
15 4
14 19
4 9
12 6
16 9
1 10
1 4
9 7
16 19
7 17
10 10
2 6
6 18
5 9
8 6
17 4
0 5
3 13
3 17
12 1
0 6
1 8
11 13
10 12
13 4
17 4
13 1
17 18
12 3
11 2
10 18
6 8
17 10
3 8
17 18
0 14
1 0
18 12
15 1
11 7
10 12
6 5
6 11
6 17
18 11
9 16
17 4
19 17
9 12
0 10
5 10
3 5
13 2
8 11
16 7
16 9
4 16
0 16
0 9
3 12
0 18
17 2
10 16
16 17
17 14
0 13
1 16
6 3
8 13
9 13
16 4
3 19
16 14
1 9
5 10
15 13
0 5
15 2
15 16
10 11
19 17
12 4
16 0
18 11
1 7
10 17
1 7
0 18
16 16
17 19
0 10
9 5
8 13
2 8
12 4
18 12
15 12
4 7
9 9
0 8
13 9
11 17
18 19
18 8
5 8
7 10
4 7
4 19
9 7
17 7
18 2
1 16
18 3
11 5
17 10
13 18
4 7
7 11
19 12
12 19
19 16
14 13
3 17
5 15
15 12
8 3
11 14
10 11
18 14
2 19
9 7
19 18
19 7
2 3
7 13
17 11
10 1
7 7
4 1
13 8
5 10
13 12
6 3
18 13
16 13
10 5
5 19
11 17
8 7
7 16
14 9
12 6
8 11
5 13
0 18
7 12
15 16
2 2
4 1
5 2
0 8
0 15
18 2
10 0
16 12
3 8
14 7
16 4
6 11
9 19
19 6
18 5
12 15
14 10
11 5
7 13
16 17
3 13
5 18
2 2
10 17
14 3
14 11
8 18
12 13
12 11
0 13
13 14
0 3
9 8
9 17
18 10
13 11
2 0
11 7
3 17
8 5
1 19
16 6
16 9
14 0
7 3
12 8
0 3
0 7
7 19
10 1
12 3
16 19
5 18
9 10
14 10
8 2
4 7
15 4
14 15
6 3
9 16
14 5
2 9
6 9
6 18
13 10
9 6
12 9
0 10
10 16
18 12
18 4
6 2
12 11
13 14
14 14
13 10
15 2
7 5
0 10
19 17
15 3
5 7
16 7
17 7
6 9
18 6
7 19
11 0
2 7
1 6
19 15
18 3
17 10
12 12
2 6
9 2
13 15
16 1
17 9
7 5
9 0
15 16
4 17
15 19
2 13
19 3
16 13
17 19
11 3
13 7
9 4
0 3
19 9
1 6
0 8
7 10
2 8
14 2
10 11
19 11
4 5
18 18
19 8
16 9
4 6
6 4
12 16
15 5
7 1
17 0
18 19
3 17
14 19
5 7
7 8
10 15
3 16
15 13
7 6
8 0
7 10
3 7
4 18
18 18
12 11
2 9
3 15
12 13
15 15
11 5
17 0
5 0
1 9
18 2
10 9
15 14
2 15
8 2
2 12
15 1
12 13
19 6
19 2
4 7
6 3
16 6
14 18
10 17
14 10
0 15
12 18
18 11
0 19
15 17
8 14
10 2
12 6
13 13
19 18
0 14
19 14
3 9
11 16
8 9
7 8
2 5
6 6
1 13
18 13
3 15
3 15
0 8
10 5
11 4
4 10
15 14
11 14
10 19
19 12
10 15
12 10
12 6
0 1
0 18
0 18
0 17
0 17
0 14
0 8
0 0
0 6
0 16
0 15
0 16
0 18
0 14
0 6
0 4
0 5
0 11
0 11
0 3
0 15
0 8
0 1
0 19
0 16
0 8
0 19
0 3
0 8
0 19
0 14
0 17
0 1
0 10
0 18
0 9
0 9
0 3
0 17
0 13
0 5
0 5
0 7
0 10
0 14
0 19
0 12
0 11
0 19
0 4
1 16
1 18
1 11
1 15
1 17
1 13
1 8
1 11
1 10
1 8
1 12
1 3
1 0
1 17
1 4
1 8
1 18
1 16
1 12
1 19
1 13
1 17
1 0
1 3
1 2
1 18
1 15
1 0
1 11
1 18
1 12
1 15
1 10
1 3
1 15
1 17
1 18
1 2
1 15
1 12
1 19
1 4
1 8
1 0
1 0
1 10
1 5
1 7
1 2
1 0
2 19
2 17
2 6
2 14
2 14
2 10
2 14
2 12
2 19
2 12
2 12
2 12
2 13
2 8
2 9
2 15
2 1
2 11
2 7
2 5
2 1
2 4
2 13
2 6
2 1
2 12
2 0
2 18
2 6
2 11
2 10
2 1
2 11
2 10
2 5
2 9
2 10
2 11
2 0
2 16
2 13
2 1
2 14
2 5
2 0
2 7
2 4
2 8
2 14
2 5
3 2
3 7
3 19
3 12
3 9
3 14
3 18
3 11
3 0
3 13
3 0
3 15
3 10
3 11
3 5
3 16
3 5
3 16
3 8
3 19
3 8
3 8
3 18
3 18
3 1
3 19
3 12
3 19
3 17
3 3
3 16
3 11
3 9
3 14
3 2
3 13
3 9
3 10
3 5
3 10
3 0
3 19
3 18
3 17
3 11
3 10
3 19
3 12
3 19
3 12
4 7
4 16
4 12
4 17
4 9
4 19
4 3
4 7
4 10
4 2
4 11
4 5
4 18
4 12
4 5
4 15
4 19
4 11
4 8
4 12
4 4
4 18
4 14
4 9
4 2
4 17
4 7
4 14
4 3
4 16
4 3
4 18
4 9
4 13
4 18
4 8
4 8
4 7
4 15
4 10
4 2
4 9
4 2
4 8
4 4
4 6
4 14
4 15
4 4
4 8
5 8
5 13
5 4
5 12
5 8
5 9
5 10
5 14
5 6
5 15
5 9
5 4
5 12
5 1
5 18
5 6
5 19
5 14
5 6
5 4
5 3
5 10
5 5
5 13
5 16
5 3
5 15
5 6
5 16
5 19
5 12
5 18
5 2
5 0
5 7
5 12
5 18
5 14
5 19
5 3
5 14
5 18
5 4
5 3
5 17
5 12
5 6
5 16
5 16
5 14
6 14
6 13
6 6
6 8
6 3
6 11
6 16
6 2
6 2
6 9
6 0
6 12
6 6
6 16
6 3
6 12
6 4
6 19
6 16
6 3
6 12
6 11
6 0
6 9
6 18
6 10
6 17
6 17
6 13
6 3
6 13
6 8
6 19
6 12
6 16
6 7
6 10
6 5
6 9
6 9
6 0
6 0
6 8
6 1
6 5
6 19
6 11
6 5
6 19
6 4
7 16
7 19
7 17
7 6
7 7
7 17
7 0
7 12
7 0
7 16
7 13
7 19
7 1
7 6
7 12
7 15
7 9
7 0
7 18
7 8
7 4
7 15
7 12
7 5
7 16
7 17
7 9
7 18
7 18
7 4
7 7
7 0
7 9
7 11
7 10
7 13
7 16
7 13
7 11
7 17
7 3
7 3
7 12
7 12
7 1
7 14
7 19
7 19
7 1
7 15
8 7
8 0
8 7
8 4
8 10
8 5
8 16
8 6
8 17
8 1
8 3
8 7
8 5
8 6
8 16
8 9
8 14
8 2
8 19
8 19
8 19
8 11
8 5
8 11
8 12
8 10
8 9
8 12
8 12
8 8
8 7
8 8
8 14
8 13
8 15
8 11
8 2
8 19
8 19
8 7
8 3
8 11
8 0
8 14
8 9
8 9
8 2
8 13
8 2
8 0
9 5
9 13
9 13
9 5
9 1
9 14
9 15
9 15
9 8
9 14
9 8
9 19
9 18
9 4
9 0
9 6
9 11
9 3
9 16
9 14
9 18
9 10
9 4
9 8
9 13
9 6
9 13
9 18
9 16
9 16
9 17
9 4
9 11
9 16
9 6
9 14
9 11
9 10
9 16
9 16
9 19
9 14
9 10
9 7
9 4
9 3
9 17
9 18
9 15
9 19
10 7
10 13
10 10
10 3
10 10
10 16
10 11
10 7
10 12
10 5
10 6
10 12
10 1
10 17
10 11
10 16
10 17
10 11
10 9
10 14
10 18
10 19
10 11
10 3
10 1
10 6
10 15
10 13
10 1
10 19
10 0
10 15
10 14
10 14
10 13
10 18
10 7
10 3
10 9
10 11
10 7
10 14
10 10
10 15
10 18
10 0
10 8
10 13
10 1
10 3
11 18
11 13
11 13
11 15
11 18
11 2
11 19
11 6
11 0
11 5
11 9
11 17
11 8
11 18
11 19
11 1
11 18
11 1
11 1
11 7
11 10
11 3
11 2
11 10
11 4
11 4
11 2
11 4
11 5
11 6
11 8
11 16
11 17
11 0
11 19
11 9
11 5
11 11
11 16
11 13
11 18
11 12
11 11
11 13
11 8
11 4
11 3
11 18
11 16
11 13
12 3
12 1
12 6
12 11
12 1
12 5
12 7
12 6
12 5
12 9
12 13
12 6
12 8
12 11
12 18
12 3
12 3
12 8
12 7
12 2
12 0
12 15
12 2
12 6
12 1
12 18
12 8
12 7
12 0
12 16
12 10
12 18
12 6
12 13
12 5
12 4
12 11
12 13
12 6
12 8
12 7
12 19
12 9
12 8
12 9
12 19
12 11
12 6
12 9
12 8
13 18
13 14
13 13
13 16
13 11
13 14
13 16
13 11
13 1
13 8
13 16
13 17
13 3
13 11
13 11
13 2
13 19
13 17
13 18
13 16
13 7
13 2
13 11
13 10
13 6
13 3
13 4
13 1
13 3
13 0
13 5
13 14
13 13
13 12
13 14
13 11
13 16
13 19
13 6
13 11
13 19
13 15
13 2
13 7
13 7
13 13
13 14
13 16
13 4
13 5
14 12
14 9
14 10
14 11
14 14
14 4
14 1
14 5
14 12
14 17
14 3
14 7
14 0
14 14
14 2
14 13
14 8
14 7
14 16
14 16
14 19
14 7
14 18
14 14
14 15
14 1
14 5
14 11
14 2
14 11
14 17
14 2
14 16
14 7
14 0
14 16
14 14
14 13
14 0
14 10
14 3
14 5
14 14
14 5
14 2
14 7
14 14
14 14
14 18
14 1
15 14
15 15
15 0
15 17
15 0
15 7
15 3
15 11
15 18
15 7
15 19
15 19
15 7
15 12
15 4
15 14
15 8
15 13
15 11
15 11
15 19
15 18
15 10
15 12
15 17
15 4
15 7
15 12
15 14
15 2
15 1
15 2
15 6
15 19
15 13
15 11
15 15
15 15
15 17
15 7
15 7
15 8
15 12
15 7
15 0
15 4
15 1
15 15
15 16
15 4
16 8
16 9
16 11
16 6
16 8
16 10
16 5
16 8
16 5
16 6
16 2
16 16
16 4
16 11
16 18
16 2
16 11
16 1
16 19
16 19
16 7
16 14
16 5
16 11
16 13
16 16
16 8
16 13
16 15
16 14
16 11
16 10
16 12
16 2
16 7
16 8
16 10
16 19
16 8
16 1
16 10
16 1
16 18
16 4
16 10
16 17
16 1
16 17
16 16
16 7
17 3
17 3
17 1
17 3
17 7
17 18
17 2
17 9
17 7
17 3
17 1
17 12
17 17
17 9
17 1
17 3
17 3
17 0
17 3
17 3
17 3
17 18
17 10
17 9
17 10
17 3
17 13
17 19
17 12
17 16
17 17
17 15
17 11
17 4
17 4
17 14
17 7
17 13
17 0
17 14
17 13
17 14
17 17
17 15
17 11
17 6
17 4
17 16
17 17
17 19
18 14
18 14
18 10
18 17
18 18
18 1
18 6
18 7
18 11
18 9
18 1
18 15
18 9
18 5
18 14
18 5
18 7
18 2
18 6
18 2
18 2
18 10
18 17
18 9
18 14
18 10
18 0
18 6
18 5
18 3
18 5
18 19
18 16
18 9
18 5
18 1
18 7
18 16
18 1
18 6
18 2
18 10
18 17
18 6
18 3
18 16
18 17
18 6
18 4
18 11
19 0
19 8
19 6
19 8
19 0
19 16
19 9
19 10
19 3
19 15
19 18
19 12
19 17
19 3
19 6
19 15
19 2
19 14
19 15
19 7
19 16
19 7
19 5
19 16
19 4
19 16
19 17
19 2
19 6
19 19
19 12
19 15
19 11
19 8
19 3
19 12
19 0
19 19
19 14
19 13
19 16
19 7
19 16
19 17
19 12
19 14
19 6
19 5
19 6
19 7
