0 12
7 16
9 8
0 11
6 5
9 7
1 18
4 8
18 18
14 11
11 19
13 2
1 0
0 6
2 13
14 14
13 11
11 13
7 16
5 9
19 14
4 7
1 2
0 15
8 6
6 6
0 13
15 11
2 19
15 9
19 3
7 7
16 13
19 14
19 19
16 12
7 16
1 10
8 11
11 4
13 7
15 16
12 12
12 19
16 7
19 10
4 7
13 17
7 13
18 17
13 15
16 17
3 8
2 13
14 3
3 14
8 4
7 7
3 11
0 6
0 3
16 11
1 5
6 14
19 19
16 9
12 2
18 10
9 5
17 17
16 4
6 4
4 0
5 3
16 8
4 19
15 8
1 16
15 14
1 4
17 6
14 3
6 8
10 14
0 3
9 7
11 12
3 17
4 10
1 11
13 13
16 13
1 3
12 16
15 4
17 15
13 12
6 4
13 19
8 0
12 11
9 3
13 18
13 18
12 11
3 8
11 7
10 13
19 6
4 17
5 12
9 7
10 5
16 0
11 7
19 11
16 4
6 14
3 1
8 13
8 14
2 19
17 16
15 6
14 18
10 2
0 6
14 18
4 6
11 3
10 9
6 16
15 5
1 6
5 9
2 3
7 7
12 4
0 13
16 13
0 2
12 11
2 9
13 14
0 6
17 19
8 4
8 16
11 1
6 13
7 7
17 2
11 19
6 1
6 6
14 3
14 17
10 12
10 5
17 3
18 19
1 7
3 12
8 17
5 5
15 4
18 14
19 14
15 2
13 16
3 7
13 12
3 15
6 2
1 12
4 14
3 14
3 11
15 14
0 18
13 13
10 13
4 11
6 16
3 10
0 0
10 19
5 0
14 14
13 7
4 18
7 14
19 15
17 2
0 19
6 17
15 18
2 7
10 13
9 4
4 14
14 8
1 18
6 8
1 5
0 12
10 17
11 7
9 10
3 15
17 1
8 18
11 0
4 7
5 8
9 11
19 14
11 12
15 2
13 9
17 14
9 4
19 3
18 19
15 15
13 12
4 5
5 17
10 4
16 13
1 5
17 13
17 5
5 6
18 12
18 3
10 11
5 9
8 14
15 17
0 3
19 5
7 6
12 5
17 7
18 11
14 7
19 9
4 11
10 2
6 16
19 19
4 14
10 10
6 4
7 19
3 4
4 2
8 15
11 12
18 18
2 3
8 14
12 6
11 11
14 9
12 15
4 11
6 6
0 9
8 11
19 0
17 12
2 2
19 19
1 15
2 0
3 10
3 9
0 9
11 5
16 10
13 9
2 4
3 12
18 19
3 6
8 5
17 15
7 19
1 11
1 1
16 15
13 11
11 17
19 8
17 14
14 1
15 2
9 14
11 10
9 5
2 17
13 5
3 19
2 12
4 10
3 0
6 7
18 1
3 16
18 1
10 0
14 15
0 8
1 5
0 16
18 4
4 14
4 0
9 2
16 14
7 19
14 12
15 5
9 12
1 15
0 8
0 3
16 0
16 16
18 18
18 4
2 1
0 4
9 1
13 14
4 19
12 8
14 8
8 8
2 7
8 16
0 3
15 11
12 6
11 9
0 0
3 16
3 14
2 0
8 19
12 17
2 10
19 7
8 8
11 5
13 11
16 7
19 8
15 8
6 19
5 8
0 8
6 19
19 16
11 9
10 7
12 12
5 9
7 12
18 10
2 14
16 13
12 6
15 18
17 13
17 8
4 10
16 1
9 7
10 14
14 7
13 14
6 7
19 4
14 8
16 0
7 5
2 13
17 4
16 1
7 5
4 1
9 7
2 6
13 14
0 8
12 10
16 8
19 18
1 16
6 18
12 18
15 10
3 8
3 15
9 18
18 17
8 18
18 16
11 1
3 8
8 13
11 8
16 2
13 7
19 15
16 4
6 9
12 18
9 1
6 17
15 4
0 7
19 0
1 14
14 9
14 14
6 18
9 13
6 16
18 5
6 5
11 13
17 19
14 7
16 8
18 13
1 11
14 16
19 17
2 15
13 8
15 9
9 10
19 17
17 14
16 0
0 18
1 14
19 11
13 2
12 6
16 10
10 18
8 19
17 11
4 9
1 6
0 1
13 9
12 3
13 18
10 0
12 4
15 15
2 14
9 5
9 4
0 17
1 16
10 10
16 19
4 1
8 15
14 2
7 6
4 4
2 9
18 5
0 18
9 19
0 11
19 2
15 13
9 7
11 4
19 9
18 2
14 16
12 18
15 14
14 15
10 3
4 6
11 0
7 6
11 12
3 3
15 1
10 19
0 2
14 7
9 12
3 14
5 9
11 11
6 15
3 17
5 15
13 12
18 16
5 7
11 2
17 3
17 12
0 7
6 7
0 1
19 4
1 13
10 7
19 13
2 3
12 18
18 4
4 6
6 3
15 6
6 0
7 6
8 7
11 6
13 3
7 8
3 17
8 15
0 14
7 18
8 7
0 1
1 9
1 13
16 18
5 1
7 2
12 16
8 1
15 9
10 16
7 16
4 12
1 6
4 16
4 15
17 19
19 1
2 18
9 2
18 6
15 2
18 10
17 4
1 13
2 4
1 8
3 8
0 17
0 6
18 11
15 19
2 17
11 5
12 1
12 13
1 2
7 0
18 19
18 13
16 16
7 1
8 10
6 16
15 14
17 9
2 17
4 0
15 5
13 2
8 8
2 9
18 14
0 8
0 13
0 9
0 6
0 1
0 4
0 9
0 1
0 13
0 17
0 13
0 6
0 10
0 6
0 3
0 18
0 11
0 9
0 19
0 19
0 16
0 5
0 3
0 5
0 11
0 14
0 2
0 10
0 10
0 5
0 5
0 13
0 10
0 14
0 11
0 4
0 7
0 10
0 15
0 19
0 1
0 14
0 3
0 3
0 3
0 6
0 17
0 3
0 0
0 5
1 18
1 4
1 10
1 19
1 9
1 7
1 1
1 17
1 4
1 6
1 16
1 17
1 1
1 15
1 17
1 11
1 14
1 0
1 14
1 8
1 15
1 1
1 2
1 13
1 11
1 1
1 12
1 0
1 5
1 6
1 1
1 7
1 11
1 13
1 12
1 17
1 18
1 5
1 1
1 18
1 19
1 14
1 17
1 8
1 8
1 1
1 2
1 10
1 2
1 2
2 5
2 0
2 17
2 1
2 8
2 11
2 8
2 16
2 18
2 0
2 4
2 7
2 11
2 17
2 13
2 3
2 2
2 4
2 11
2 10
2 2
2 10
2 0
2 8
2 8
2 7
2 0
2 19
2 8
2 6
2 4
2 12
2 12
2 18
2 11
2 3
2 10
2 13
2 19
2 5
2 16
2 4
2 1
2 17
2 8
2 2
2 7
2 14
2 10
2 9
3 3
3 9
3 15
3 10
3 2
3 13
3 8
3 2
3 19
3 3
3 6
3 7
3 4
3 5
3 7
3 2
3 15
3 1
3 11
3 6
3 19
3 17
3 16
3 9
3 1
3 11
3 8
3 18
3 7
3 3
3 19
3 14
3 16
3 2
3 3
3 0
3 14
3 16
3 8
3 1
3 2
3 10
3 18
3 15
3 9
3 1
3 5
3 8
3 3
3 2
4 0
4 17
4 19
4 9
4 14
4 9
4 3
4 14
4 18
4 13
4 8
4 11
4 15
4 1
4 6
4 5
4 1
4 7
4 14
4 5
4 12
4 4
4 1
4 7
4 17
4 6
4 15
4 14
4 12
4 14
4 0
4 11
4 10
4 17
4 4
4 1
4 17
4 2
4 13
4 11
4 13
4 4
4 6
4 18
4 11
4 4
4 8
4 11
4 14
4 10
5 9
5 16
5 2
5 18
5 17
5 10
5 13
5 2
5 18
5 19
5 4
5 8
5 2
5 2
5 6
5 13
5 12
5 5
5 14
5 9
5 9
5 17
5 12
5 2
5 0
5 4
5 12
5 18
5 9
5 7
5 6
5 7
5 4
5 8
5 11
5 5
5 13
5 18
5 19
5 14
5 1
5 4
5 12
5 14
5 11
5 16
5 9
5 12
5 2
5 1
6 9
6 12
6 14
6 17
6 12
6 9
6 1
6 1
6 14
6 6
6 10
6 7
6 19
6 4
6 3
6 3
6 14
6 16
6 16
6 2
6 14
6 0
6 7
6 11
6 0
6 0
6 5
6 19
6 7
6 2
6 10
6 12
6 13
6 3
6 7
6 17
6 5
6 10
6 15
6 10
6 15
6 2
6 1
6 5
6 9
6 10
6 2
6 7
6 11
6 13
7 15
7 7
7 13
7 13
7 10
7 9
7 18
7 15
7 0
7 10
7 0
7 1
7 16
7 9
7 16
7 4
7 9
7 17
7 18
7 12
7 11
7 15
7 3
7 7
7 1
7 18
7 18
7 18
7 3
7 2
7 1
7 19
7 6
7 17
7 0
7 7
7 13
7 15
7 14
7 11
7 12
7 12
7 5
7 7
7 5
7 5
7 8
7 5
7 10
7 12
8 3
8 12
8 3
8 12
8 12
8 7
8 17
8 9
8 10
8 5
8 1
8 4
8 17
8 3
8 12
8 19
8 9
8 4
8 3
8 11
8 7
8 6
8 12
8 8
8 2
8 13
8 13
8 8
8 18
8 5
8 17
8 17
8 15
8 2
8 7
8 10
8 12
8 15
8 6
8 14
8 15
8 12
8 15
8 4
8 14
8 11
8 6
8 13
8 17
8 19
9 6
9 4
9 5
9 2
9 4
9 13
9 5
9 13
9 5
9 5
9 11
9 2
9 4
9 2
9 1
9 9
9 10
9 7
9 15
9 16
9 7
9 15
9 15
9 16
9 13
9 13
9 19
9 19
9 2
9 5
9 14
9 14
9 18
9 10
9 14
9 8
9 17
9 3
9 3
9 17
9 10
9 11
9 8
9 12
9 15
9 6
9 16
9 17
9 4
9 5
10 17
10 6
10 8
10 10
10 17
10 5
10 11
10 1
10 7
10 8
10 10
10 3
10 0
10 13
10 11
10 19
10 10
10 13
10 11
10 14
10 0
10 15
10 0
10 4
10 0
10 7
10 7
10 15
10 11
10 10
10 16
10 15
10 4
10 10
10 11
10 15
10 19
10 12
10 18
10 6
10 5
10 6
10 0
10 2
10 6
10 15
10 18
10 11
10 11
10 19
11 14
11 13
11 4
11 15
11 4
11 6
11 1
11 1
11 17
11 11
11 1
11 2
11 17
11 7
11 12
11 7
11 0
11 15
11 12
11 5
11 14
11 15
11 12
11 4
11 18
11 12
11 6
11 17
11 5
11 8
11 4
11 15
11 14
11 17
11 12
11 4
11 11
11 12
11 2
11 15
11 14
11 3
11 7
11 17
11 1
11 17
11 15
11 3
11 14
11 0
12 4
12 7
12 12
12 11
12 17
12 11
12 2
12 2
12 10
12 7
12 11
12 8
12 9
12 8
12 19
12 17
12 16
12 3
12 2
12 6
12 13
12 6
12 3
12 3
12 8
12 10
12 4
12 5
12 19
12 12
12 8
12 13
12 6
12 7
12 12
12 6
12 10
12 0
12 3
12 7
12 13
12 11
12 2
12 8
12 18
12 17
12 19
12 16
12 4
12 15
13 18
13 4
13 5
13 18
13 4
13 11
13 17
13 19
13 11
13 9
13 4
13 3
13 5
13 3
13 12
13 3
13 9
13 7
13 11
13 13
13 4
13 17
13 10
13 18
13 0
13 7
13 8
13 1
13 10
13 15
13 0
13 0
13 13
13 3
13 15
13 3
13 14
13 10
13 15
13 5
13 3
13 10
13 4
13 17
13 18
13 10
13 16
13 12
13 9
13 10
14 13
14 10
14 1
14 6
14 18
14 12
14 12
14 17
14 6
14 16
14 9
14 16
14 0
14 12
14 7
14 7
14 12
14 15
14 19
14 18
14 10
14 3
14 16
14 9
14 2
14 11
14 14
14 11
14 18
14 17
14 3
14 10
14 16
14 15
14 5
14 19
14 13
14 13
14 8
14 6
14 17
14 10
14 5
14 5
14 13
14 11
14 1
14 15
14 0
14 18
15 14
15 19
15 15
15 10
15 2
15 9
15 15
15 0
15 0
15 16
15 9
15 0
15 18
15 6
15 3
15 1
15 10
15 19
15 14
15 15
15 11
15 4
15 13
15 6
15 16
15 19
15 10
15 15
15 0
15 12
15 9
15 7
15 14
15 9
15 17
15 19
15 7
15 4
15 19
15 16
15 17
15 14
15 2
15 9
15 6
15 7
15 3
15 9
15 15
15 17
16 5
16 2
16 3
16 15
16 17
16 8
16 5
16 5
16 19
16 2
16 10
16 16
16 19
16 4
16 5
16 11
16 3
16 0
16 14
16 1
16 14
16 1
16 1
16 9
16 13
16 15
16 18
16 2
16 12
16 18
16 12
16 2
16 19
16 13
16 14
16 5
16 17
16 0
16 13
16 2
16 9
16 18
16 11
16 8
16 17
16 12
16 17
16 16
16 19
16 13
17 6
17 6
17 13
17 9
17 6
17 14
17 10
17 4
17 18
17 5
17 15
17 1
17 15
17 16
17 6
17 15
17 7
17 7
17 11
17 7
17 11
17 7
17 19
17 9
17 17
17 9
17 17
17 11
17 15
17 8
17 10
17 19
17 11
17 18
17 10
17 9
17 12
17 19
17 7
17 14
17 2
17 9
17 7
17 13
17 8
17 18
17 15
17 17
17 16
17 10
18 12
18 8
18 19
18 18
18 18
18 11
18 6
18 11
18 17
18 18
18 9
18 19
18 0
18 15
18 3
18 14
18 12
18 13
18 18
18 4
18 14
18 12
18 3
18 1
18 19
18 15
18 4
18 7
18 10
18 19
18 9
18 16
18 9
18 13
18 17
18 14
18 1
18 10
18 9
18 17
18 16
18 2
18 5
18 3
18 15
18 1
18 4
18 7
18 18
18 13
19 13
19 12
19 3
19 18
19 10
19 4
19 13
19 14
19 6
19 18
19 15
19 3
19 4
19 12
19 14
19 18
19 8
19 10
19 7
19 14
19 17
19 7
19 17
19 9
19 9
19 3
19 4
19 0
19 4
19 8
19 12
19 17
19 14
19 19
19 16
19 2
19 6
19 7
19 5
19 13
19 7
19 14
19 5
19 5
19 12
19 2
19 15
19 9
19 18
19 6
