3 18
3 17
3 1
3 13
3 13
3 17
3 17
3 14
3 11
3 6
3 4
3 0
3 11
3 8
3 10
3 8
3 4
3 3
3 19
3 9
3 0
3 3
3 18
3 10
3 17
3 14
3 13
3 6
3 9
3 15
3 5
3 2
4 19
4 3
4 5
4 16
4 5
4 13
4 2
4 13
4 9
4 12
4 0
4 15
4 2
4 2
4 19
4 14
4 6
4 17
4 9
4 5
4 2
4 9
4 2
4 10
4 8
4 19
4 19
4 4
4 2
4 4
4 9
4 8
4 4
4 15
4 16
4 8
4 2
4 8
4 3
4 5
4 5
4 12
4 1
4 15
4 18
4 16
4 5
4 1
4 4
4 17
5 19
5 19
5 3
5 6
5 9
5 3
5 15
5 16
5 6
5 0
5 12
5 3
5 4
5 16
5 8
5 6
5 14
5 14
5 10
5 18
5 13
5 16
5 15
5 8
5 9
5 14
5 2
5 4
5 16
5 12
5 4
5 18
5 8
5 1
5 2
5 10
5 14
5 15
5 18
5 9
5 1
5 19
5 3
5 15
5 19
5 15
5 3
5 7
5 9
5 18
6 8
6 10
6 10
6 2
6 14
6 12
6 6
6 12
6 12
6 9
6 12
6 11
6 19
6 1
6 14
6 12
6 16
6 18
6 2
6 4
6 13
6 8
6 13
6 1
6 12
6 10
6 13
6 13
6 10
6 4
6 10
6 7
6 4
6 15
6 3
6 0
6 7
6 19
6 15
6 12
6 17
6 1
6 19
6 4
6 11
6 7
6 3
6 2
6 2
6 17
7 14
7 15
7 3
7 5
7 1
7 13
7 5
7 17
7 18
7 16
7 2
7 19
7 8
7 5
7 19
7 1
7 14
7 14
7 16
7 2
7 17
7 7
7 19
7 0
7 0
7 10
7 15
7 17
7 4
7 5
7 0
7 11
7 15
7 19
7 9
7 1
7 18
7 1
7 5
7 14
7 7
7 9
7 13
7 12
7 17
7 0
7 9
7 7
7 8
7 4
8 7
8 4
8 16
8 19
8 13
8 12
8 19
8 10
8 15
8 5
8 6
8 1
8 16
8 5
8 8
8 1
8 17
8 4
8 12
8 9
8 1
8 8
8 7
8 17
8 13
8 8
8 17
8 2
8 6
8 0
8 2
8 3
8 18
8 12
8 15
8 0
8 11
8 5
8 13
8 11
8 17
8 12
8 17
8 17
8 11
8 2
8 16
8 0
8 9
8 13
9 7
9 12
9 13
9 9
9 19
9 7
9 4
9 10
9 12
9 11
9 16
9 0
9 5
9 19
9 13
9 15
9 13
9 19
9 1
9 3
9 12
9 6
9 16
9 13
9 3
9 8
9 9
9 3
9 7
9 13
9 8
9 2
9 16
9 8
9 9
9 14
9 11
9 1
9 1
9 6
9 16
9 0
9 6
9 6
9 18
9 18
9 7
9 8
9 2
9 7
10 7
10 1
10 18
10 4
10 13
10 1
10 18
10 15
10 9
10 10
10 1
10 14
10 8
10 15
10 8
10 7
10 17
10 11
10 1
10 4
10 1
10 16
10 15
10 8
10 2
10 18
10 2
10 15
10 18
10 17
10 16
10 19
10 2
10 6
10 8
10 5
10 2
10 10
10 6
10 9
10 3
10 15
10 10
10 1
10 11
10 9
10 15
10 17
10 15
10 19
11 13
11 12
11 3
11 12
11 16
11 9
11 6
11 8
11 7
11 10
11 2
11 9
11 3
11 16
11 14
11 5
11 19
11 3
11 19
11 17
11 3
11 1
11 7
11 10
11 8
11 19
11 16
11 14
11 6
11 3
11 3
11 3
11 12
11 18
11 17
11 7
11 7
11 11
11 7
11 0
11 12
11 12
11 17
11 16
11 8
11 8
11 13
11 3
11 5
11 14
12 16
12 4
12 5
12 19
12 17
12 3
12 6
12 18
12 16
12 0
12 2
12 6
12 5
12 16
12 17
12 3
12 16
12 11
12 0
12 14
12 0
12 9
12 3
12 5
12 15
12 0
12 16
12 5
12 5
12 2
12 0
12 19
12 15
12 17
12 2
12 7
12 10
12 11
12 17
12 6
12 8
12 16
12 10
12 9
12 13
12 18
12 0
12 17
12 14
12 15
13 0
13 19
13 6
13 13
13 2
13 1
13 18
13 12
13 0
13 5
13 9
13 6
13 7
13 14
13 16
13 9
13 0
13 1
13 0
13 3
13 10
13 12
13 5
13 9
13 19
13 2
13 12
13 2
13 17
13 7
13 11
13 0
13 13
13 4
13 0
13 13
13 16
13 8
13 14
13 17
13 8
13 1
13 10
13 14
13 1
13 12
13 13
13 18
13 8
13 8
14 11
14 7
14 6
14 17
14 9
14 12
14 10
14 6
14 6
14 5
14 13
14 5
14 15
14 18
14 2
14 18
14 15
14 7
14 1
14 1
14 7
14 2
14 6
14 14
14 8
14 13
14 15
14 15
14 9
14 10
14 12
14 0
14 15
14 16
14 8
14 6
14 4
14 16
14 7
14 16
14 8
14 7
14 12
14 17
14 16
14 18
14 3
14 1
14 6
14 19
15 10
15 16
15 7
15 0
15 3
15 12
15 0
15 0
15 11
15 3
15 9
15 7
15 1
15 8
15 4
15 11
15 12
15 9
15 0
15 16
15 13
15 19
15 7
15 16
15 1
15 8
15 8
15 10
15 18
15 14
15 7
15 14
15 3
15 19
15 15
15 2
15 8
15 6
15 9
15 12
15 9
15 7
15 7
15 2
15 13
15 17
15 0
15 8
15 7
15 13
16 3
16 5
16 1
16 3
16 0
16 6
16 9
16 17
16 13
16 8
16 12
16 3
16 5
16 17
16 2
16 15
16 3
16 19
16 12
16 5
16 8
16 6
16 8
16 1
16 1
16 5
16 10
16 13
16 10
16 0
16 8
16 17
16 6
16 2
16 15
16 10
16 7
16 2
16 4
16 14
16 8
16 2
16 4
16 11
16 15
16 2
16 8
16 15
16 4
16 13
17 5
17 15
17 15
17 11
17 18
17 8
17 18
17 18
17 19
17 14
17 17
17 13
17 6
17 13
17 16
17 14
17 4
17 14
17 11
17 7
17 2
17 19
17 12
17 3
17 3
17 2
17 16
17 10
17 9
17 3
17 0
17 11
17 16
17 12
17 8
17 15
17 17
17 2
17 3
17 3
17 14
17 14
17 7
17 11
17 5
17 14
17 7
17 10
17 3
17 13
18 15
18 4
18 10
18 16
18 3
18 0
18 6
18 10
18 6
18 19
18 0
18 9
18 19
18 10
18 0
18 9
18 18
18 19
18 12
18 12
18 8
18 1
18 10
18 18
18 17
18 12
18 3
18 10
18 5
18 4
18 14
18 13
18 12
18 6
18 6
18 19
18 14
18 8
18 6
18 16
18 10
18 7
18 10
18 10
18 7
18 18
18 9
18 15
18 6
18 15
19 19
19 8
19 18
19 18
19 17
19 5
19 6
19 9
19 15
19 3
19 14
19 18
19 15
19 17
19 1
19 19
19 2
19 4
19 16
19 11
19 15
19 18
19 16
19 11
19 8
19 15
19 15
19 0
19 16
19 8
19 0
19 8
19 18
19 4
19 13
19 9
19 9
19 5
19 9
19 1
19 6
19 0
19 6
19 3
19 13
19 19
19 7
19 10
19 14
19 17
