18 7
15 11
1 1
9 15
3 10
6 5
9 7
4 15
12 10
17 7
4 5
1 12
10 17
6 6
5 18
15 5
9 16
5 2
7 8
19 3
15 3
11 9
19 18
17 5
10 12
6 5
18 13
15 5
14 17
10 13
0 0
8 17
17 16
13 2
15 7
8 14
15 10
13 16
13 8
9 10
2 9
17 9
18 9
12 18
0 1
15 2
12 1
18 6
7 10
9 2
16 15
11 16
18 6
6 10
16 9
2 8
2 11
16 13
2 6
14 14
17 16
3 19
15 12
8 19
0 2
15 5
4 2
3 10
5 18
17 5
0 3
15 17
10 7
6 16
17 7
17 2
14 17
13 11
12 16
14 8
16 9
9 7
10 0
8 4
0 6
17 15
7 5
7 12
7 4
17 1
12 9
5 18
14 8
12 15
18 13
18 2
2 14
1 12
10 17
15 15
18 18
14 4
7 8
9 15
19 14
18 6
2 0
19 7
10 4
0 7
2 10
8 1
3 4
8 18
15 7
13 8
0 2
16 2
14 4
0 12
0 13
13 12
3 9
14 2
18 7
6 5
12 8
19 10
10 3
14 4
15 0
11 0
18 4
6 12
0 0
13 1
9 8
18 0
15 19
19 18
17 7
8 14
3 4
19 5
17 16
19 15
14 14
2 16
19 6
6 18
12 7
11 19
18 9
1 13
3 16
9 4
0 13
3 13
10 12
14 10
7 10
17 5
1 14
7 10
11 3
11 18
19 7
1 17
11 4
11 0
15 18
6 4
11 6
8 18
3 6
18 12
16 0
10 13
9 19
16 9
1 10
13 7
11 19
16 2
14 1
9 10
17 15
9 0
0 6
11 14
18 10
12 8
17 12
1 4
1 13
5 16
16 16
10 6
16 18
4 16
11 9
7 18
8 10
9 17
13 1
11 15
17 2
2 14
4 17
6 9
6 4
6 14
8 19
2 12
2 15
15 18
14 12
14 5
5 2
17 17
13 16
3 18
11 14
10 19
16 17
9 1
2 15
0 9
3 8
5 2
8 19
6 7
7 0
17 15
12 19
8 18
2 6
10 9
4 14
9 1
2 15
13 12
8 16
9 13
5 15
9 16
19 8
2 3
14 3
0 0
4 11
18 12
19 12
4 4
19 16
10 17
17 15
2 7
15 2
18 17
8 5
10 1
0 0
14 1
12 1
9 16
7 15
16 4
19 11
17 7
0 14
1 11
10 7
5 10
1 9
0 10
4 17
3 3
5 8
3 15
6 9
13 6
11 1
5 7
15 8
9 19
3 9
2 17
14 14
19 14
13 19
10 7
16 11
1 17
5 10
6 13
6 18
6 16
3 17
11 4
16 9
4 4
6 18
3 19
16 12
12 3
5 16
12 1
14 17
15 18
6 7
13 16
0 3
9 13
10 9
17 6
15 16
17 19
7 7
6 15
19 12
6 8
12 17
6 2
6 3
10 7
3 9
0 9
1 3
12 2
1 17
10 9
2 19
2 12
18 11
9 9
12 18
12 6
13 19
9 2
9 16
0 1
3 2
18 1
3 2
12 2
15 19
4 16
8 19
5 13
3 12
4 1
10 9
12 6
7 5
9 8
8 8
13 11
6 0
18 11
4 18
1 13
19 12
12 1
14 10
3 7
10 16
12 13
9 10
14 4
9 7
1 9
15 2
1 9
4 15
14 0
11 5
18 17
14 16
5 6
3 13
14 6
16 6
5 1
18 17
18 8
3 5
1 1
0 0
17 0
19 16
11 7
11 9
18 8
0 10
13 9
8 4
4 15
15 7
12 10
4 19
3 10
12 15
2 6
5 9
3 18
8 5
3 4
0 7
11 6
19 13
7 0
14 2
5 4
2 0
7 16
8 15
8 19
18 7
18 10
8 1
6 11
13 11
4 11
3 9
8 7
12 17
7 8
11 5
0 13
2 19
4 1
10 5
16 11
17 11
8 11
13 17
14 14
2 3
6 9
16 12
0 18
2 19
3 1
6 9
5 10
14 14
15 5
14 14
14 1
10 12
4 4
2 11
11 17
15 0
8 6
1 8
19 19
17 7
7 18
4 4
7 10
11 1
7 1
4 6
9 0
1 1
12 3
18 8
9 1
13 10
19 9
6 3
18 7
8 19
0 14
12 6
4 17
14 10
17 12
0 0
6 19
14 18
17 9
5 9
2 1
2 7
0 11
12 17
11 10
11 9
18 18
13 3
14 18
10 2
11 8
0 3
14 19
9 7
2 1
17 5
15 7
12 8
18 2
1 18
10 0
8 2
12 10
16 4
2 0
16 1
0 17
15 16
4 10
9 15
0 17
13 8
10 17
17 3
0 8
16 17
17 16
0 2
10 17
18 9
16 0
2 16
12 2
1 16
5 17
6 6
7 4
8 2
6 0
3 17
4 17
15 4
12 15
4 12
6 7
16 15
17 5
16 18
15 15
19 18
9 9
6 7
12 16
8 11
1 18
16 7
13 9
3 5
3 2
9 8
12 17
13 6
11 19
1 9
19 2
10 9
19 10
13 15
14 3
1 12
11 4
2 7
18 16
10 7
0 7
7 18
9 1
14 12
1 13
13 13
9 15
16 18
10 3
1 13
19 12
10 14
12 12
8 1
13 2
4 16
3 15
3 13
9 9
16 10
1 16
16 15
13 16
1 2
6 12
16 11
3 1
1 14
6 1
7 11
12 8
19 1
14 0
9 13
13 5
15 15
1 1
11 11
3 15
18 6
4 3
7 7
7 15
14 17
5 14
2 4
8 3
6 16
15 0
14 9
11 13
4 5
1 11
13 6
17 4
17 3
13 12
2 19
12 0
18 8
2 15
5 7
6 15
18 13
8 19
4 1
18 1
19 10
8 3
2 18
5 3
11 14
12 7
11 9
16 9
1 1
16 19
14 16
0 5
16 19
7 15
0 1
0 11
0 12
0 11
0 9
0 18
0 0
0 18
0 9
0 7
0 11
0 8
0 3
0 19
0 4
0 8
0 17
0 12
0 19
0 11
0 12
0 3
0 9
0 5
0 19
0 1
0 3
0 14
0 10
0 10
0 10
0 13
0 18
0 14
0 19
0 18
0 18
0 2
0 13
0 2
0 10
0 3
0 16
0 14
0 19
0 9
0 18
0 5
0 8
0 17
1 15
1 15
1 14
1 12
1 3
1 3
1 6
1 1
1 3
1 3
1 4
1 8
1 0
1 9
1 4
1 18
1 11
1 4
1 10
1 2
1 9
1 14
1 13
1 18
1 13
1 0
1 17
1 10
1 18
1 12
1 2
1 13
1 14
1 18
1 8
1 10
1 18
1 0
1 14
1 3
1 15
1 7
1 3
1 6
1 12
1 15
1 11
1 10
1 1
1 9
2 13
2 2
2 1
2 19
2 14
2 8
2 3
2 7
2 17
2 8
2 15
2 5
2 16
2 8
2 6
2 10
2 0
2 18
2 18
2 2
2 1
2 6
2 1
2 1
2 10
2 1
2 10
2 15
2 3
2 13
2 10
2 14
2 16
2 11
2 2
2 4
2 1
2 18
2 8
2 9
2 5
2 3
2 14
2 4
2 14
2 13
2 9
2 12
2 8
2 9
3 13
3 17
3 6
3 17
3 3
3 11
3 11
3 19
3 5
3 5
3 1
3 18
3 2
3 4
3 6
3 1
3 1
3 2
3 15
3 15
3 17
3 13
3 1
3 9
3 9
3 3
3 15
3 11
3 0
3 13
3 4
3 12
3 19
3 13
3 7
3 11
3 14
3 5
3 18
3 11
3 7
3 15
3 2
3 13
3 5
3 19
3 19
3 17
3 18
3 5
4 16
4 14
4 16
4 0
4 2
4 8
4 6
4 6
4 16
4 6
4 11
4 12
4 2
4 1
4 7
4 4
4 9
4 5
4 14
4 10
4 6
4 8
4 5
4 19
4 17
4 13
4 19
4 2
4 1
4 18
4 17
4 19
4 19
4 13
4 4
4 16
4 15
4 0
4 17
4 4
4 12
4 9
4 14
4 5
4 6
4 1
4 6
4 1
4 6
4 12
5 1
5 16
5 10
5 4
5 14
5 6
5 7
5 9
5 16
5 9
5 14
5 13
5 1
5 4
5 0
5 11
5 1
5 10
5 9
5 10
5 14
5 7
5 2
5 10
5 0
5 10
5 2
5 6
5 8
5 17
5 9
5 0
5 3
5 1
5 1
5 8
5 13
5 13
5 6
5 0
5 14
5 14
5 2
5 19
5 8
5 3
5 10
5 12
5 5
5 13
6 18
6 16
6 19
6 2
6 19
6 10
6 18
6 10
6 6
6 7
6 1
6 19
6 17
6 16
6 13
6 14
6 4
6 5
6 11
6 9
6 9
6 19
6 9
6 17
6 9
6 6
6 1
6 2
6 1
6 12
6 8
6 13
6 12
6 4
6 19
6 19
6 13
6 3
6 4
6 13
6 2
6 10
6 5
6 4
6 8
6 7
6 19
6 10
6 4
6 11
7 6
7 17
7 11
7 1
7 13
7 5
7 2
7 9
7 0
7 1
7 10
7 9
7 7
7 3
7 3
7 1
7 17
7 0
7 6
7 19
7 11
7 1
7 14
7 3
7 6
7 12
7 5
7 18
7 18
7 0
7 4
7 18
7 16
7 2
7 3
7 6
7 19
7 15
7 11
7 12
7 0
7 16
7 10
7 9
7 13
7 0
7 13
7 3
7 3
7 2
8 3
8 11
8 13
8 8
8 6
8 11
8 15
8 6
8 11
8 2
8 17
8 15
8 16
8 19
8 14
8 12
8 11
8 11
8 17
8 17
8 8
8 0
8 19
8 15
8 9
8 14
8 14
8 14
8 13
8 18
8 13
8 8
8 15
8 5
8 5
8 9
8 17
8 0
8 0
8 13
8 18
8 9
8 16
8 0
8 17
8 12
8 11
8 18
8 10
8 14
9 16
9 11
9 4
9 6
9 17
9 10
9 4
9 4
9 4
9 0
9 6
9 0
9 3
9 16
9 19
9 5
9 15
9 11
9 19
9 18
9 12
9 18
9 15
9 3
9 12
9 19
9 0
9 0
9 15
9 6
9 7
9 9
9 9
9 18
9 7
9 4
9 3
9 18
9 11
9 7
9 11
9 9
9 9
9 19
9 6
9 1
9 15
9 4
9 0
9 17
10 11
10 14
10 13
10 15
10 7
10 2
10 1
10 3
10 1
10 7
10 2
10 16
10 18
10 11
10 18
10 16
10 0
10 2
10 0
10 16
10 9
10 12
10 13
10 13
10 14
10 2
10 3
10 16
10 0
10 5
10 5
10 0
10 2
10 14
10 16
10 4
10 13
10 4
10 9
10 9
10 2
10 15
10 19
10 11
10 11
10 8
10 1
10 10
10 7
10 7
11 11
11 8
11 18
11 4
11 15
11 15
11 1
11 0
11 4
11 3
11 13
11 4
11 18
11 19
11 5
11 12
11 18
11 13
11 12
11 18
11 8
11 5
11 4
11 14
11 2
11 13
11 18
11 10
11 10
11 1
11 7
11 17
11 9
11 19
11 1
11 11
11 5
11 12
11 6
11 15
11 16
11 18
11 9
11 7
11 2
11 3
11 12
11 14
11 0
11 15
12 4
12 0
12 2
12 14
12 0
12 18
12 17
12 2
12 13
12 18
12 12
12 3
12 3
12 13
12 15
12 10
12 13
12 17
12 8
12 6
12 5
12 10
12 2
12 8
12 0
12 15
12 6
12 13
12 10
12 1
12 19
12 19
12 2
12 19
12 13
12 3
12 0
12 15
12 3
12 2
12 8
12 7
12 8
12 2
12 3
12 7
12 11
12 15
12 5
12 13
13 6
13 1
13 0
13 8
13 16
13 9
13 4
13 9
13 11
13 3
13 0
13 11
13 18
13 12
13 0
13 15
13 16
13 2
13 8
13 8
13 16
13 3
13 1
13 14
13 11
13 15
13 6
13 7
13 2
13 8
13 8
13 13
13 6
13 19
13 12
13 14
13 4
13 11
13 0
13 15
13 16
13 16
13 11
13 4
13 14
13 18
13 9
13 18
13 0
13 9
14 0
14 13
14 8
14 7
14 14
14 11
14 16
14 10
14 6
14 18
14 17
14 15
14 9
14 10
14 4
14 13
14 11
14 9
14 4
14 18
14 18
14 11
14 0
14 5
14 19
14 4
14 12
14 12
14 10
14 1
14 2
14 6
14 3
14 17
14 8
14 15
14 7
14 1
14 2
14 8
14 15
14 4
14 3
14 15
14 16
14 3
14 7
14 1
14 7
14 7
15 3
15 8
15 12
15 4
15 18
15 15
15 6
15 4
15 8
15 14
15 13
15 18
15 13
15 5
15 14
15 13
15 2
15 17
15 7
15 6
15 6
15 11
15 5
15 17
15 17
15 11
15 8
15 3
15 3
15 4
15 3
15 12
15 8
15 10
15 5
15 9
15 1
15 3
15 15
15 19
15 19
15 3
15 6
15 14
15 13
15 18
15 1
15 0
15 16
15 15
16 10
16 18
16 0
16 9
16 19
16 1
16 4
16 0
16 3
16 6
16 14
16 8
16 17
16 11
16 17
16 1
16 2
16 16
16 14
16 14
16 14
16 16
16 18
16 8
16 14
16 11
16 10
16 17
16 8
16 9
16 13
16 19
16 11
16 0
16 3
16 14
16 17
16 17
16 2
16 5
16 5
16 17
16 10
16 10
16 1
16 13
16 18
16 18
16 13
16 12
17 9
17 4
17 14
17 9
17 5
17 3
17 9
17 2
17 9
17 14
17 4
17 14
17 1
17 2
17 18
17 4
17 14
17 2
17 1
17 5
17 3
17 3
17 8
17 10
17 13
17 9
17 1
17 3
17 11
17 5
17 10
17 16
17 1
17 0
17 19
17 11
17 2
17 1
17 9
17 1
17 19
17 15
17 7
17 14
17 11
17 13
17 16
17 14
17 16
17 13
18 16
18 0
18 0
18 6
18 18
18 0
18 8
18 3
18 13
18 16
18 0
18 12
18 13
18 2
18 0
18 0
18 16
18 15
18 9
18 14
18 4
18 14
18 4
18 3
18 8
18 4
18 11
18 2
18 18
18 10
18 5
18 14
18 8
18 5
18 2
18 10
18 14
18 12
18 14
18 13
18 17
18 4
18 6
18 7
18 14
18 18
18 13
18 17
18 8
18 12
19 15
19 5
19 6
19 19
19 4
19 7
19 6
19 13
19 6
19 6
19 10
19 16
19 5
19 10
19 15
19 19
19 7
19 11
19 16
19 4
19 19
19 5
19 13
19 5
19 4
19 12
19 2
19 14
19 1
19 16
19 12
19 14
19 3
19 6
19 6
19 14
19 4
19 3
19 9
19 1
19 13
19 1
19 3
19 9
19 4
19 10
19 1
19 8
19 9
19 13
