9 19
6 6
5 10
17 19
6 17
14 2
19 3
8 2
14 6
5 6
9 11
0 15
8 11
5 6
17 15
12 13
2 16
16 17
0 17
13 18
2 14
19 15
11 13
11 12
10 11
16 1
9 3
5 8
1 1
2 9
18 16
6 8
6 8
11 14
4 17
16 0
8 4
18 17
19 18
13 16
16 6
17 4
3 19
19 10
2 11
13 2
16 6
18 3
3 17
7 17
3 16
2 2
13 11
13 2
5 8
11 17
2 5
18 2
9 11
11 4
9 6
9 12
18 2
9 12
13 14
13 19
0 0
4 11
6 13
0 0
12 1
5 9
11 0
17 5
12 13
4 0
7 8
18 8
6 7
8 19
13 17
6 18
16 19
15 19
3 3
2 3
10 4
19 4
15 1
5 8
17 9
1 8
12 16
1 1
8 16
18 1
10 2
14 7
14 6
6 14
3 10
7 13
3 4
1 14
12 11
17 7
19 2
14 15
9 9
5 19
4 16
0 6
19 9
5 4
15 16
18 17
17 15
9 18
18 18
17 7
12 15
12 12
17 17
5 0
6 14
5 1
2 8
18 4
16 14
4 11
3 9
17 14
17 10
8 19
12 14
6 2
2 10
18 5
18 6
12 7
18 0
3 8
17 15
0 19
10 2
6 1
3 15
7 8
16 2
10 3
19 12
5 13
4 7
5 19
17 7
1 7
5 19
17 12
0 18
3 5
14 9
16 10
4 13
10 0
18 14
11 3
8 14
16 12
14 3
18 6
19 8
10 19
2 18
4 14
0 12
13 16
17 13
18 12
0 5
6 14
12 3
11 4
3 8
18 16
0 19
12 1
19 17
19 0
1 14
6 0
11 15
2 14
1 13
12 10
19 15
0 7
11 4
9 10
6 19
1 3
14 18
14 17
11 0
19 18
8 15
15 19
19 14
18 8
12 8
3 19
18 15
6 3
14 1
7 6
9 14
4 5
1 12
3 6
17 13
15 14
8 13
6 13
8 16
13 3
2 3
4 15
1 14
15 5
3 12
18 10
11 17
1 2
15 12
16 11
19 11
4 6
12 4
19 18
6 1
13 0
5 15
7 8
0 6
3 3
8 8
3 7
3 18
15 0
5 17
4 2
6 12
15 0
10 11
10 10
0 7
2 7
14 15
4 17
2 9
18 4
10 19
15 18
9 11
3 0
10 14
16 10
11 15
14 12
8 14
11 7
18 19
1 8
15 8
16 4
0 17
1 4
17 19
10 16
16 14
5 8
12 5
6 14
10 11
5 11
4 1
18 10
10 16
3 11
13 11
2 7
0 12
0 17
0 8
0 11
0 15
0 14
0 11
0 0
0 4
0 2
0 2
0 5
0 17
0 19
0 16
0 16
0 15
0 1
0 4
0 1
0 13
0 10
0 0
0 8
0 5
0 13
0 18
0 15
0 7
0 19
0 11
0 7
0 9
0 9
0 0
0 16
0 8
0 11
0 7
0 16
0 2
0 10
0 0
0 19
0 2
0 12
0 3
0 13
0 17
0 6
1 2
1 8
1 18
1 14
1 17
1 0
1 1
1 1
1 0
1 6
1 6
1 15
1 16
1 17
1 9
1 4
1 0
1 8
1 14
1 13
1 18
1 6
1 9
1 12
1 3
1 17
1 7
1 19
1 9
1 12
1 13
1 8
1 13
1 7
1 2
1 11
1 0
1 17
1 10
1 8
1 16
1 9
1 3
1 7
1 11
1 8
1 3
1 15
1 13
1 7
2 3
2 9
2 2
2 14
2 16
2 6
2 6
2 13
2 7
2 6
2 14
2 7
2 3
2 10
2 3
2 6
2 6
2 6
2 14
2 3
2 13
2 16
2 9
2 14
2 8
2 2
2 11
2 19
2 1
2 6
2 3
2 4
2 0
2 3
2 11
2 14
2 3
2 17
2 10
2 2
2 19
2 0
2 19
2 18
2 13
2 10
2 12
2 7
2 6
2 13
3 13
3 16
3 0
3 10
3 13
3 0
3 19
3 1
3 5
3 13
3 19
3 9
3 10
3 14
3 17
3 9
3 1
3 18
3 17
3 5
3 9
3 4
3 19
3 3
3 0
3 14
3 17
3 7
3 7
3 0
3 12
3 3
3 4
3 17
3 16
3 9
3 4
3 5
3 4
3 8
3 10
3 1
3 12
3 10
3 17
3 8
3 11
3 12
3 14
3 2
4 2
4 17
4 14
4 0
4 12
4 8
4 7
4 1
4 9
4 12
4 1
4 4
4 8
4 5
4 18
4 1
4 13
4 18
4 2
4 12
4 19
4 11
4 13
4 12
4 4
4 0
4 3
4 14
4 18
4 1
4 9
4 4
4 7
4 16
4 5
4 3
4 6
4 1
4 11
4 10
4 12
4 12
4 1
4 16
4 19
4 3
4 7
4 2
4 6
4 16
5 17
5 4
5 8
5 3
5 11
5 19
5 15
5 16
5 1
5 13
5 9
5 0
5 3
5 3
5 1
5 2
5 11
5 3
5 12
5 2
5 0
5 10
5 17
5 0
5 18
5 18
5 19
5 8
5 12
5 4
5 11
5 8
5 13
5 4
5 14
5 19
5 9
5 8
5 13
5 7
5 8
5 3
5 11
5 9
5 5
5 4
5 18
5 8
5 13
5 16
6 14
6 15
6 2
6 13
6 1
6 18
6 10
6 12
6 17
6 16
6 19
6 2
6 17
6 2
6 14
6 13
6 8
6 4
6 16
6 1
6 6
6 11
6 4
6 8
6 4
6 9
6 5
6 10
6 10
6 19
6 10
6 17
6 16
6 0
6 13
6 18
6 14
6 19
6 5
6 18
6 1
6 11
6 8
6 17
6 2
6 6
6 15
6 0
6 2
6 1
7 1
7 6
7 16
7 10
7 13
7 14
7 10
7 19
7 13
7 1
7 14
7 1
7 6
7 18
7 4
7 19
7 8
7 13
7 4
7 5
7 5
7 11
7 5
7 7
7 5
7 8
7 19
7 9
7 14
7 15
7 12
7 5
7 11
7 16
7 12
7 6
7 4
7 0
7 14
7 4
7 3
7 11
7 19
7 18
7 7
7 5
7 13
7 11
7 18
7 14
8 14
8 13
8 2
8 13
8 19
8 18
8 9
8 15
8 13
8 1
8 12
8 7
8 15
8 12
8 13
8 15
8 7
8 17
8 19
8 6
8 7
8 1
8 16
8 12
8 4
8 9
8 6
8 12
8 6
8 18
8 6
8 10
8 3
8 5
8 7
8 11
8 13
8 17
8 7
8 10
8 4
8 8
8 10
8 4
8 7
8 7
8 7
8 17
8 12
8 12
9 16
9 10
9 5
9 1
9 17
9 15
9 12
9 4
9 15
9 2
9 9
9 13
9 15
9 7
9 19
9 8
9 6
9 17
9 14
9 1
9 14
9 1
9 0
9 8
9 6
9 2
9 3
9 2
9 7
9 1
9 16
9 13
9 3
9 16
9 5
9 17
9 12
9 5
9 16
9 7
9 9
9 1
9 5
9 12
9 14
9 16
9 17
9 8
9 10
9 6
10 15
10 5
10 1
10 18
10 14
10 19
10 0
10 19
10 18
10 19
10 16
10 9
10 9
10 18
10 9
10 8
10 19
10 18
10 14
10 5
10 19
10 15
10 18
10 2
10 10
10 10
10 14
10 18
10 19
10 9
10 0
10 7
10 7
10 2
10 13
10 18
10 9
10 7
10 0
10 0
10 19
10 6
10 1
10 0
10 16
10 16
10 8
10 5
10 4
10 19
11 6
11 3
11 14
11 1
11 6
11 12
11 2
11 5
11 11
11 5
11 3
11 18
11 4
11 5
11 5
11 0
11 13
11 3
11 4
11 14
11 15
11 17
11 16
11 4
11 16
11 19
11 16
11 10
11 1
11 9
11 3
11 3
11 13
11 1
11 4
11 6
11 10
11 18
11 10
11 9
11 16
11 4
11 13
11 17
11 13
11 7
11 13
11 6
11 7
11 12
12 2
12 2
12 3
12 18
12 16
12 6
12 18
12 5
12 16
12 4
12 8
12 19
12 13
12 18
12 2
12 9
12 2
12 14
12 4
12 1
12 15
12 18
12 10
12 1
12 8
12 16
12 2
12 7
12 9
12 9
12 5
12 4
12 7
12 11
12 16
12 5
12 7
12 10
12 0
12 6
12 14
12 11
12 10
12 8
12 6
12 9
12 9
12 15
12 18
12 7
13 10
13 14
13 4
13 12
13 16
13 11
13 1
13 16
13 10
13 9
13 1
13 0
13 10
13 6
13 6
13 10
13 16
13 10
13 14
13 13
13 11
13 17
13 19
13 12
13 10
13 10
13 10
13 8
13 11
13 19
13 15
13 5
13 14
13 9
13 4
13 11
13 19
13 3
13 12
13 4
13 17
13 1
13 2
13 2
13 17
13 9
13 10
13 8
13 7
13 2
14 1
14 15
14 5
14 14
14 7
14 15
14 4
14 3
14 16
14 14
14 17
14 0
14 14
14 3
14 18
14 19
14 18
14 0
14 0
14 16
14 18
14 1
14 4
14 18
14 4
14 18
14 5
14 16
14 19
14 14
14 17
14 19
14 8
14 11
14 2
14 2
14 11
14 15
14 11
14 1
14 4
14 14
14 7
14 7
14 11
14 10
14 12
14 11
14 2
14 5
15 7
15 8
15 8
15 11
15 13
15 0
15 8
15 0
15 2
15 3
15 1
15 4
15 19
15 0
15 5
15 17
15 3
15 16
15 16
15 16
15 13
15 4
15 9
15 0
15 2
15 11
15 7
15 17
15 2
15 9
15 13
15 6
15 7
15 13
15 19
15 15
15 10
15 8
15 8
15 5
15 5
15 5
15 7
15 19
15 16
15 8
15 8
15 19
15 17
15 1
16 16
16 15
16 11
16 16
16 4
16 6
16 2
16 16
16 1
16 12
16 8
16 2
16 6
16 8
16 12
16 9
16 19
16 11
16 1
16 2
16 7
16 11
16 13
16 15
16 7
16 13
16 16
16 19
16 7
16 3
16 14
16 1
16 11
16 7
16 19
16 6
16 3
16 12
16 7
16 18
16 16
16 15
16 19
16 8
16 17
16 16
16 12
16 5
16 3
16 19
17 12
17 18
17 5
17 1
17 8
17 9
17 10
17 2
17 6
17 13
17 7
17 14
17 19
17 5
17 3
17 18
17 6
17 16
17 14
17 13
17 13
17 15
17 6
17 11
17 4
17 14
17 3
17 18
17 16
17 7
17 4
17 10
17 10
17 15
17 16
17 14
17 11
17 18
17 14
17 11
17 15
17 6
17 10
17 0
17 1
17 19
17 15
17 3
17 15
17 15
18 10
18 18
18 2
18 2
18 0
18 19
18 7
18 15
18 5
18 16
18 3
18 2
18 18
18 4
18 13
18 6
18 16
18 19
18 11
18 6
18 7
18 13
18 13
18 11
18 17
18 12
18 19
18 0
18 8
18 16
18 18
18 3
18 19
18 1
18 0
18 10
18 9
18 4
18 17
18 10
18 1
18 12
18 15
18 6
18 12
18 5
18 4
18 6
18 3
18 5
19 4
19 7
19 14
19 10
19 19
19 11
19 18
19 12
19 15
19 15
19 19
19 13
19 2
19 15
19 1
19 5
19 5
19 8
19 15
19 10
19 7
19 3
19 2
19 5
19 2
19 15
19 5
19 8
19 17
19 11
19 6
19 3
19 10
19 1
19 17
19 10
19 14
19 12
19 8
19 19
19 13
19 6
19 1
19 0
19 0
19 10
19 2
19 8
19 6
19 18
