0 8
5 4
15 3
7 0
16 9
3 18
19 13
0 15
14 11
17 9
5 19
17 5
15 6
11 7
12 8
13 16
15 2
18 15
8 3
16 12
7 5
2 10
10 19
3 12
1 3
7 10
0 13
9 6
0 9
3 7
18 19
7 19
0 17
11 0
14 9
0 8
7 10
2 5
13 16
0 1
0 16
0 7
17 14
11 1
19 9
5 9
7 11
16 7
14 19
14 3
17 7
10 17
1 10
18 1
14 1
13 13
3 3
11 15
6 0
19 0
4 8
4 17
1 8
7 6
0 16
17 11
14 2
11 8
3 10
2 2
7 12
1 9
4 13
18 15
16 11
14 10
11 2
5 4
19 10
15 6
4 13
10 19
1 0
0 12
2 20
9 11
11 9
11 5
4 6
10 0
0 0
3 14
16 18
17 7
7 17
11 12
4 0
0 6
2 17
1 13
1 19
2 13
2 11
0 16
7 11
19 13
0 11
5 12
7 2
11 14
16 9
4 1
11 15
9 7
9 7
11 1
18 17
19 19
3 10
7 2
12 12
17 1
8 16
19 7
14 6
15 7
14 3
15 8
0 5
13 15
15 12
16 13
18 18
8 6
16 11
18 17
2 4
9 19
7 0
3 0
7 13
1 10
19 7
8 11
11 7
3 17
1 3
5 7
10 18
12 8
10 19
11 8
6 17
19 14
13 15
0 0
8 14
19 17
2 10
13 13
17 9
15 11
11 6
19 13
5 20
18 8
19 12
2 7
2 16
16 16
15 19
16 8
1 16
16 0
7 7
13 2
19 13
16 5
10 16
0 6
7 12
7 3
0 15
7 2
5 13
16 11
2 14
2 11
18 7
0 9
1 0
17 6
0 0
4 4
3 1
1 18
11 16
10 13
5 7
12 18
6 0
3 20
18 4
14 17
8 4
15 9
16 0
18 18
4 8
18 17
6 9
17 12
1 17
5 9
10 12
3 20
6 2
1 10
9 5
1 13
8 10
16 5
13 9
1 3
4 8
8 4
8 2
3 13
14 12
11 8
17 9
19 19
11 18
9 12
12 10
3 17
3 7
2 19
1 8
7 2
16 15
2 1
6 1
11 6
17 1
5 9
12 9
13 12
2 17
6 15
0 2
10 14
3 3
6 1
12 12
11 13
1 6
0 11
18 13
1 10
15 0
2 17
16 18
5 4
19 5
2 11
14 5
9 4
1 11
1 13
8 10
17 5
16 16
3 7
15 16
17 18
18 9
3 6
17 15
13 6
5 3
18 14
13 3
16 5
5 4
13 1
2 7
14 9
7 1
10 15
12 15
15 4
6 9
8 14
19 4
12 14
17 0
1 14
14 9
5 0
2 15
3 14
19 14
2 3
10 10
0 3
16 17
13 16
11 6
17 10
2 1
0 9
3 12
13 0
16 19
17 13
8 18
16 9
2 0
0 18
10 19
16 7
5 11
14 19
15 6
15 1
3 20
5 13
4 13
1 16
5 6
2 1
16 5
7 2
0 18
15 2
1 16
1 19
13 13
14 7
7 2
16 0
11 3
1 13
13 2
15 7
16 1
5 6
13 17
10 14
15 16
9 12
16 16
4 20
4 12
11 19
5 0
5 19
8 11
2 15
7 4
4 18
7 7
6 1
15 3
3 19
12 2
7 0
10 8
4 5
2 0
7 6
16 6
19 2
10 3
10 0
11 14
19 12
5 8
7 13
3 6
0 14
15 13
18 0
7 10
2 2
4 0
5 14
16 7
8 17
12 6
1 15
16 19
16 18
10 11
5 13
5 10
0 18
17 7
14 15
10 4
12 9
11 1
7 6
10 15
16 9
16 5
10 15
11 14
16 5
6 2
16 13
16 3
0 16
4 12
0 18
18 17
19 13
12 16
9 13
6 14
8 1
19 17
7 7
1 12
10 4
2 14
7 6
6 15
18 19
2 3
17 18
18 17
5 1
3 15
12 11
14 16
1 0
9 13
8 2
9 12
7 10
18 11
8 14
4 4
12 10
0 6
13 18
4 1
19 11
18 16
7 2
16 13
5 10
12 18
6 18
14 17
14 9
1 12
13 0
15 13
16 1
12 14
2 0
13 4
19 7
17 7
17 10
10 19
0 16
10 14
8 2
16 13
12 12
13 0
10 0
14 16
18 15
8 16
9 0
11 17
15 1
2 5
18 0
10 10
5 17
6 10
0 16
10 2
10 18
2 6
16 2
1 18
15 10
2 2
0 8
6 20
17 14
3 1
3 10
7 13
3 9
18 13
3 16
2 10
18 17
6 18
15 3
16 17
11 5
3 6
15 18
8 19
18 11
16 7
18 18
18 8
15 16
18 11
16 13
8 9
11 6
0 16
15 1
8 19
15 7
8 2
11 16
9 15
6 17
5 4
11 17
4 12
5 20
3 4
7 4
4 11
16 7
18 4
11 15
19 18
16 11
9 16
18 6
8 18
4 12
1 17
10 9
13 10
2 7
13 4
10 1
17 7
0 17
0 15
0 14
0 4
0 9
0 18
0 10
0 19
0 13
0 14
0 6
0 8
0 5
0 6
0 4
0 4
0 12
0 2
0 12
0 18
0 11
0 1
0 14
0 2
0 13
0 6
0 3
0 19
0 9
0 1
0 1
0 14
0 12
0 7
0 4
0 4
0 12
0 3
0 17
0 14
0 0
0 5
0 19
0 7
0 0
0 4
0 16
0 4
0 16
0 2
1 17
1 20
1 19
1 11
1 0
1 7
1 17
1 0
1 17
1 3
1 15
1 6
1 0
1 7
1 12
1 19
1 2
1 15
1 18
1 19
1 10
1 7
1 19
1 0
1 9
1 16
1 6
1 9
1 2
1 7
1 13
1 16
1 9
1 13
1 12
1 11
1 14
1 18
1 9
1 3
1 14
1 12
1 7
1 7
1 3
1 5
1 9
1 18
1 17
1 18
2 17
2 3
2 14
2 3
2 6
2 0
2 2
2 15
2 15
2 2
2 14
2 1
2 19
2 6
2 14
2 20
2 16
2 14
2 9
2 5
2 9
2 7
2 0
2 7
2 13
2 15
2 10
2 3
2 19
2 20
2 10
2 14
2 20
2 2
2 12
2 16
2 18
2 2
2 17
2 11
2 2
2 14
2 17
2 17
2 19
2 19
2 4
2 13
2 13
2 12
3 1
3 1
3 13
3 15
3 9
3 16
3 0
3 12
3 7
3 12
3 1
3 18
3 6
3 10
3 3
3 3
3 10
3 11
3 11
3 10
3 13
3 3
3 15
3 18
3 3
3 1
3 16
3 15
3 0
3 18
3 14
3 20
3 20
3 4
3 6
3 1
3 10
3 2
3 10
3 17
3 0
3 3
3 6
3 7
3 0
3 7
3 10
3 20
3 6
3 10
4 8
4 7
4 3
4 8
4 13
4 1
4 6
4 3
4 5
4 6
4 2
4 18
4 11
4 17
4 17
4 12
4 7
4 17
4 2
4 18
4 14
4 20
4 5
4 20
4 12
4 1
4 1
4 0
4 14
4 17
4 1
4 2
4 20
4 5
4 1
4 8
4 5
4 1
4 20
4 3
4 3
4 1
4 0
4 1
4 3
4 4
4 1
4 1
4 13
4 2
5 12
5 4
5 14
5 11
5 14
5 11
5 2
5 15
5 7
5 8
5 9
5 5
5 8
5 0
5 4
5 4
5 2
5 17
5 8
5 17
5 20
5 7
5 0
5 14
5 12
5 3
5 12
5 10
5 1
5 2
5 12
5 18
5 11
5 3
5 4
5 20
5 11
5 15
5 6
5 10
5 4
5 17
5 17
5 3
5 10
5 17
5 15
5 1
5 11
5 14
6 10
6 18
6 9
6 12
6 14
6 12
6 1
6 15
6 5
6 2
6 20
6 14
6 3
6 19
6 9
6 15
6 4
6 6
6 3
6 18
6 7
6 5
6 13
6 12
6 7
6 18
6 18
6 7
6 5
6 8
6 4
6 7
6 6
6 1
6 4
6 15
6 0
6 11
6 11
6 1
6 12
6 2
6 20
6 1
6 8
6 17
6 4
6 5
6 17
6 11
7 11
7 5
7 0
7 7
7 1
7 2
7 17
7 10
7 18
7 0
7 3
7 11
7 4
7 20
7 19
7 9
7 12
7 10
7 19
7 4
7 6
7 11
7 9
7 20
7 14
7 4
7 11
7 11
7 8
7 7
7 6
7 6
7 1
7 4
7 0
7 11
7 17
7 8
7 0
7 3
7 20
7 17
7 17
7 15
7 6
7 18
7 8
7 6
7 8
7 1
8 8
8 8
8 3
8 11
8 5
8 1
8 13
8 5
8 13
8 1
8 9
8 17
8 4
8 17
8 6
8 11
8 2
8 8
8 6
8 10
8 13
8 11
8 9
8 18
8 4
8 17
8 4
8 8
8 8
8 8
8 2
8 5
8 6
8 12
8 4
8 1
8 9
8 7
8 19
8 5
8 18
8 2
8 4
8 13
8 6
8 9
8 17
8 18
8 18
8 11
9 9
9 0
9 1
9 0
9 19
9 12
9 9
9 6
9 5
9 5
9 2
9 19
9 15
9 10
9 9
9 11
9 17
9 15
9 7
9 3
9 4
9 13
9 8
9 12
9 8
9 18
9 12
9 0
9 5
9 18
9 15
9 12
9 11
9 4
9 6
9 19
9 1
9 9
9 2
9 9
9 12
9 8
9 12
9 2
9 4
9 7
9 15
9 18
9 16
9 16
10 12
10 0
10 19
10 10
10 2
10 11
10 9
10 1
10 3
10 8
10 10
10 13
10 2
10 16
10 7
10 14
10 17
10 1
10 16
10 7
10 15
10 10
10 14
10 8
10 17
10 3
10 19
10 5
10 5
10 6
10 13
10 11
10 9
10 18
10 12
10 13
10 8
10 5
10 0
10 17
10 13
10 5
10 19
10 11
10 8
10 2
10 9
10 16
10 10
10 9
11 11
11 1
11 19
11 14
11 11
11 0
11 7
11 16
11 5
11 8
11 17
11 17
11 0
11 2
11 10
11 2
11 4
11 9
11 13
11 16
11 8
11 13
11 6
11 17
11 6
11 3
11 9
11 10
11 2
11 6
11 13
11 16
11 13
11 19
11 16
11 9
11 10
11 1
11 10
11 9
11 7
11 13
11 9
11 6
11 9
11 14
11 4
11 4
11 10
11 5
12 7
12 9
12 1
12 15
12 0
12 1
12 15
12 2
12 6
12 9
12 13
12 15
12 16
12 10
12 9
12 15
12 11
12 10
12 12
12 19
12 15
12 18
12 8
12 3
12 4
12 10
12 14
12 1
12 12
12 4
12 19
12 9
12 14
12 4
12 19
12 13
12 9
12 3
12 15
12 0
12 4
12 7
12 16
12 16
12 8
12 11
12 8
12 0
12 15
12 2
13 7
13 8
13 11
13 17
13 2
13 11
13 11
13 4
13 10
13 9
13 3
13 5
13 15
13 12
13 1
13 0
13 1
13 18
13 13
13 4
13 7
13 9
13 15
13 11
13 18
13 0
13 13
13 14
13 6
13 9
13 14
13 18
13 6
13 10
13 13
13 6
13 2
13 1
13 7
13 13
13 1
13 2
13 14
13 11
13 14
13 7
13 16
13 13
13 9
13 12
14 17
14 2
14 15
14 11
14 16
14 11
14 2
14 11
14 16
14 12
14 14
14 3
14 4
14 3
14 1
14 14
14 9
14 18
14 5
14 16
14 11
14 2
14 8
14 3
14 7
14 7
14 7
14 7
14 19
14 6
14 2
14 14
14 15
14 11
14 8
14 8
14 7
14 13
14 3
14 2
14 3
14 18
14 11
14 16
14 2
14 13
14 14
14 10
14 12
14 10
15 15
15 4
15 2
15 3
15 9
15 17
15 14
15 0
15 6
15 8
15 17
15 17
15 15
15 12
15 6
15 11
15 6
15 15
15 9
15 1
15 17
15 3
15 4
15 18
15 1
15 6
15 5
15 14
15 17
15 14
15 11
15 14
15 16
15 6
15 14
15 7
15 18
15 4
15 9
15 7
15 4
15 14
15 1
15 13
15 19
15 16
15 11
15 12
15 2
15 7
16 1
16 1
16 6
16 5
16 19
16 14
16 10
16 10
16 0
16 7
16 2
16 0
16 6
16 19
16 12
16 14
16 16
16 10
16 8
16 8
16 2
16 19
16 3
16 16
16 8
16 2
16 11
16 8
16 4
16 13
16 17
16 2
16 13
16 9
16 10
16 16
16 3
16 12
16 19
16 5
16 4
16 17
16 15
16 8
16 8
16 1
16 3
16 0
16 14
16 4
17 4
17 2
17 17
17 11
17 5
17 19
17 0
17 1
17 2
17 7
17 18
17 2
17 17
17 1
17 1
17 6
17 7
17 10
17 14
17 10
17 12
17 11
17 15
17 1
17 17
17 2
17 4
17 12
17 2
17 18
17 4
17 5
17 6
17 18
17 15
17 12
17 4
17 3
17 1
17 10
17 7
17 2
17 16
17 9
17 17
17 17
17 4
17 12
17 12
17 7
18 10
18 17
18 0
18 7
18 0
18 11
18 14
18 14
18 17
18 13
18 17
18 8
18 12
18 0
18 4
18 9
18 11
18 3
18 7
18 6
18 15
18 9
18 16
18 15
18 8
18 4
18 3
18 0
18 16
18 3
18 18
18 2
18 6
18 6
18 6
18 2
18 13
18 2
18 13
18 16
18 9
18 6
18 10
18 2
18 11
18 3
18 4
18 7
18 2
18 16
19 6
19 19
19 8
19 1
19 4
19 5
19 9
19 19
19 11
19 8
19 15
19 12
19 17
19 13
19 8
19 18
19 19
19 9
19 4
19 14
19 4
19 8
19 3
19 7
19 8
19 2
19 1
19 7
19 7
19 16
19 7
19 16
19 4
19 8
19 10
19 4
19 0
19 13
19 5
19 6
19 12
19 6
19 4
19 7
19 7
19 7
19 1
19 5
19 3
19 2
