8 1
8 14
17 11
7 8
2 0
4 18
15 0
7 16
13 16
19 2
15 13
19 15
17 3
1 4
11 4
19 15
10 7
0 3
0 17
2 0
2 3
7 1
16 16
18 10
6 15
18 14
19 11
13 4
13 11
8 7
9 11
13 8
4 0
17 5
2 6
7 3
6 2
8 18
19 2
5 9
16 17
0 5
7 0
16 3
19 11
12 15
17 13
15 8
5 17
0 12
11 7
18 1
4 10
12 11
2 4
1 6
11 0
2 2
13 5
11 3
5 8
18 17
8 17
6 12
4 2
9 15
11 14
2 14
17 10
13 8
11 2
18 3
2 10
16 19
15 0
15 10
17 1
9 17
15 9
6 3
1 10
5 1
2 1
3 1
7 18
11 0
19 4
10 2
3 3
9 6
6 19
8 17
1 16
13 17
4 0
9 5
0 11
15 10
1 7
19 18
18 10
1 14
12 6
12 13
5 1
0 4
17 10
6 15
8 8
6 2
6 11
10 16
5 10
16 4
17 13
6 12
9 8
18 15
6 16
7 5
18 9
9 0
6 11
2 17
9 5
16 11
9 9
14 18
4 2
9 17
5 13
13 11
7 15
2 13
14 8
0 9
15 9
2 6
8 12
11 11
4 14
15 15
9 7
8 9
8 1
15 13
11 4
15 5
18 9
13 3
4 3
2 11
8 11
1 3
13 11
9 16
16 14
2 17
0 11
7 2
17 19
19 16
8 17
12 17
10 3
7 3
12 4
10 8
6 12
4 16
2 4
10 13
15 7
0 2
8 18
0 16
14 1
6 16
5 2
11 1
6 17
12 17
18 7
4 1
6 5
11 18
16 4
18 15
7 0
13 4
19 10
7 17
8 15
15 1
16 12
3 4
6 5
13 3
2 16
16 13
3 19
7 9
19 19
16 12
4 0
17 0
3 5
19 16
6 10
13 1
11 12
9 12
11 3
12 11
1 8
7 1
6 17
5 8
11 5
12 16
2 7
17 11
16 16
0 15
12 0
16 8
15 2
8 12
6 0
5 14
2 13
4 8
7 12
7 13
8 2
1 16
9 10
0 13
14 9
2 3
12 13
4 19
15 9
14 15
3 9
9 13
16 13
19 6
9 17
8 15
18 5
16 7
12 13
18 16
7 13
9 1
10 4
9 4
4 11
12 13
11 10
4 13
10 18
2 15
2 18
14 12
18 15
9 11
5 16
7 17
2 11
17 19
10 5
1 10
11 11
8 11
3 14
11 10
17 11
0 9
8 9
1 10
17 13
9 9
3 8
3 15
10 5
1 7
18 7
16 10
17 8
7 1
6 0
16 13
15 16
7 4
12 19
19 13
10 15
8 0
11 18
5 4
19 4
16 5
3 8
15 18
19 3
6 8
2 5
3 12
4 18
16 1
17 18
9 8
4 12
10 17
11 16
0 4
3 16
4 0
17 8
0 13
5 8
4 16
9 9
13 13
5 2
16 15
8 6
7 10
4 16
8 2
4 9
12 2
0 8
11 10
16 9
8 11
14 14
9 14
2 15
6 12
14 4
15 18
5 2
6 3
9 9
19 8
9 16
8 0
13 1
4 3
0 4
10 0
4 2
0 6
10 1
16 6
7 0
14 5
8 1
3 18
3 10
14 1
7 9
2 6
13 1
12 7
4 4
6 5
4 8
14 16
9 19
0 15
18 15
3 5
9 4
1 8
9 19
6 18
11 10
14 15
3 13
8 4
9 16
8 2
6 5
5 4
15 2
19 6
19 2
17 17
12 2
19 10
12 4
18 5
7 8
14 13
10 10
7 18
15 8
3 19
14 9
2 9
6 0
1 4
7 14
5 2
1 7
12 8
6 3
12 10
5 5
9 4
3 19
18 8
9 12
14 1
12 13
14 11
9 13
0 7
8 14
15 9
3 9
6 2
12 15
4 8
4 11
7 4
14 12
1 9
5 18
4 16
17 14
6 6
9 12
9 4
8 14
6 4
4 14
19 2
12 0
1 18
17 13
18 17
0 8
0 11
0 12
0 10
0 14
0 2
0 19
0 7
0 19
0 15
0 19
0 6
0 3
0 15
0 2
0 19
0 5
0 10
0 2
0 10
0 2
0 16
0 4
0 3
0 13
0 7
0 14
0 17
0 2
0 14
0 13
0 2
0 16
0 19
0 2
0 13
0 19
0 6
0 17
0 12
0 6
0 18
0 10
0 19
0 7
0 12
0 9
0 0
0 19
0 3
0 0
1 4
1 5
1 16
1 0
1 13
1 12
1 11
1 17
1 7
1 10
1 18
1 14
1 19
1 2
1 0
1 17
1 17
1 10
1 17
1 13
1 7
1 1
1 12
1 11
1 10
1 5
1 0
1 1
1 6
1 2
1 9
1 8
1 9
1 19
1 1
1 12
1 5
1 12
1 0
1 0
1 6
1 9
1 0
1 15
1 13
1 12
1 8
1 13
1 3
1 8
2 1
2 11
2 0
2 9
2 0
2 5
2 12
2 13
2 12
2 18
2 14
2 10
2 9
2 6
2 18
2 3
2 11
2 0
2 6
2 9
2 3
2 9
2 18
2 18
2 18
2 16
2 5
2 18
2 0
2 19
2 11
2 1
2 16
2 17
2 9
2 2
2 18
2 15
2 17
2 4
2 4
2 16
2 5
2 5
2 17
2 6
2 8
2 14
2 9
2 6
3 9
3 10
3 9
3 5
3 12
3 13
3 19
3 4
3 9
3 14
3 5
3 15
3 7
3 6
3 5
3 10
3 2
3 8
3 11
3 9
3 0
3 7
3 9
3 3
3 12
3 11
3 10
3 14
3 2
3 10
3 19
3 16
3 3
3 2
3 4
3 1
3 13
3 12
3 6
3 1
3 15
3 5
3 8
3 14
3 2
3 8
3 15
3 9
3 4
3 13
4 5
4 8
4 13
4 4
4 12
4 8
4 10
4 3
4 16
4 19
4 0
4 11
4 13
4 13
4 6
4 13
4 18
4 1
4 18
4 1
4 2
4 13
4 18
4 12
4 12
4 17
4 6
4 1
4 19
4 0
4 9
4 4
4 10
4 18
4 1
4 10
4 12
4 17
4 3
4 2
4 19
4 16
4 1
4 15
4 2
4 1
4 6
4 12
4 13
4 5
5 5
5 19
5 17
5 0
5 10
5 17
5 9
5 19
5 19
5 9
5 6
5 13
5 13
5 11
5 17
5 17
5 11
5 19
5 5
5 9
5 2
5 1
5 5
5 15
5 3
5 11
5 12
5 2
5 14
5 19
5 11
5 13
5 5
5 16
5 15
5 8
5 3
5 8
5 4
5 7
5 13
5 16
5 12
5 0
5 18
5 7
5 0
5 11
5 9
5 8
6 13
6 12
6 1
6 1
6 5
6 7
6 19
6 18
6 4
6 0
6 11
6 9
6 8
6 8
6 4
6 14
6 16
6 9
6 0
6 14
6 2
6 18
6 17
6 8
6 9
6 7
6 2
6 17
6 2
6 8
6 5
6 10
6 4
6 13
6 2
6 1
6 16
6 7
6 8
6 2
6 7
6 10
6 4
6 11
6 19
6 0
6 19
6 2
6 11
6 19
7 9
7 4
7 15
7 15
7 8
7 2
7 3
7 4
7 9
7 5
7 8
7 17
7 1
7 8
7 18
7 15
7 18
7 9
7 4
7 8
7 1
7 9
7 8
7 14
7 19
7 17
7 3
7 15
7 18
7 9
7 10
7 15
7 0
7 4
7 16
7 6
7 10
7 8
7 5
7 14
7 14
7 1
7 19
7 6
7 18
7 5
7 8
7 7
7 10
7 10
8 3
8 16
8 15
8 15
8 9
8 18
8 9
8 19
8 12
8 4
8 19
8 5
8 5
8 0
8 0
8 2
8 17
8 8
8 17
8 9
8 1
8 7
8 6
8 5
8 14
8 12
8 3
8 9
8 9
8 17
8 18
8 2
8 10
8 15
8 1
8 10
8 1
8 0
8 1
8 8
8 17
8 6
8 12
8 16
8 18
8 19
8 15
8 18
8 14
8 13
9 16
9 18
9 13
9 3
9 3
9 8
9 2
9 4
9 3
9 9
9 16
9 6
9 0
9 17
9 16
9 9
9 19
9 2
9 0
9 15
9 17
9 10
9 8
9 7
9 7
9 3
9 19
9 17
9 11
9 5
9 7
9 13
9 7
9 11
9 13
9 4
9 17
9 0
9 2
9 11
9 5
9 0
9 1
9 8
9 10
9 16
9 12
9 6
9 11
9 9
10 15
10 9
10 17
10 0
10 8
10 15
10 7
10 1
10 12
10 0
10 5
10 6
10 7
10 8
10 12
10 8
10 15
10 4
10 5
10 18
10 19
10 6
10 12
10 18
10 14
10 13
10 5
10 8
10 0
10 19
10 6
10 12
10 13
10 0
10 9
10 8
10 15
10 13
10 7
10 1
10 11
10 12
10 16
10 19
10 17
10 9
10 1
10 9
10 9
10 17
11 16
11 15
11 8
11 19
11 0
11 17
11 2
11 4
11 6
11 11
11 19
11 17
11 17
11 15
11 7
11 8
11 19
11 15
11 13
11 12
11 2
11 0
11 14
11 15
11 8
11 7
11 4
11 14
11 5
11 6
11 11
11 4
11 9
11 13
11 12
11 17
11 1
11 16
11 11
11 8
11 9
11 8
11 5
11 5
11 15
11 8
11 16
11 6
11 17
11 1
12 0
12 14
12 19
12 4
12 17
12 1
12 12
12 0
12 4
12 1
12 15
12 5
12 4
12 11
12 0
12 14
12 18
12 19
12 11
12 4
12 8
12 16
12 19
12 12
12 10
12 9
12 17
12 5
12 12
12 9
12 13
12 17
12 17
12 3
12 19
12 8
12 0
12 19
12 15
12 0
12 0
12 16
12 12
12 8
12 2
12 5
12 10
12 16
12 10
12 15
13 13
13 16
13 11
13 4
13 10
13 3
13 8
13 0
13 18
13 14
13 1
13 18
13 8
13 5
13 8
13 12
13 7
13 4
13 5
13 11
13 9
13 15
13 3
13 3
13 7
13 13
13 0
13 0
13 14
13 9
13 16
13 12
13 7
13 19
13 9
13 7
13 16
13 19
13 7
13 12
13 1
13 3
13 8
13 18
13 8
13 13
13 9
13 12
13 11
13 0
14 12
14 17
14 2
14 13
14 6
14 6
14 2
14 15
14 1
14 3
14 0
14 5
14 11
14 19
14 2
14 2
14 3
14 14
14 6
14 16
14 15
14 7
14 0
14 7
14 2
14 2
14 3
14 5
14 8
14 14
14 9
14 10
14 18
14 18
14 17
14 12
14 6
14 18
14 1
14 13
14 8
14 15
14 14
14 17
14 1
14 4
14 17
14 18
14 3
14 6
15 1
15 14
15 5
15 10
15 17
15 10
15 12
15 12
15 14
15 4
15 3
15 4
15 6
15 0
15 16
15 2
15 4
15 5
15 6
15 4
15 11
15 12
15 4
15 6
15 17
15 7
15 14
15 8
15 5
15 19
15 10
15 15
15 8
15 16
15 13
15 3
15 17
15 13
15 19
15 0
15 4
15 15
15 13
15 8
15 16
15 2
15 3
15 7
15 13
15 2
16 17
16 17
16 10
16 8
16 13
16 10
16 13
16 7
16 5
16 14
16 11
16 17
16 11
16 1
16 7
16 5
16 11
16 15
16 13
16 16
16 6
16 3
16 11
16 6
16 0
16 1
16 0
16 14
16 8
16 2
16 7
16 7
16 0
16 2
16 5
16 11
16 6
16 17
16 11
16 8
16 12
16 13
16 7
16 8
16 11
16 2
16 1
16 14
16 9
16 4
17 11
17 6
17 16
17 12
17 4
17 11
17 15
17 7
17 16
17 4
17 15
17 10
17 18
17 7
17 19
17 18
17 2
17 0
17 15
17 11
17 14
17 13
17 16
17 0
17 18
17 13
17 19
17 9
17 12
17 16
17 8
17 2
17 12
17 2
17 15
17 0
17 7
17 12
17 17
17 11
17 12
17 12
17 17
17 4
17 10
17 14
17 5
17 3
17 5
17 13
18 1
18 7
18 10
18 15
18 2
18 6
18 14
18 0
18 8
18 10
18 4
18 16
18 8
18 1
18 18
18 11
18 6
18 15
18 15
18 6
18 4
18 16
18 13
18 7
18 13
18 5
18 16
18 9
18 15
18 17
18 4
18 19
18 1
18 13
18 5
18 7
18 3
18 3
18 2
18 16
18 17
18 4
18 15
18 15
18 17
18 11
18 18
18 18
18 13
18 6
19 10
19 18
19 2
19 10
19 4
19 15
19 4
19 2
19 16
19 19
19 19
19 5
19 5
19 8
19 18
19 15
19 19
19 0
19 1
19 7
19 2
19 3
19 15
19 5
19 3
19 19
19 0
19 4
19 1
19 0
19 4
19 2
19 0
19 19
19 5
19 11
19 4
19 15
19 19
19 16
19 4
19 14
19 17
19 15
19 12
19 16
19 17
19 4
19 13
19 16
