3 3
3 19
3 16
3 14
3 0
3 4
3 19
3 13
3 3
3 15
3 18
3 3
3 3
3 8
3 8
3 16
3 3
3 17
3 9
3 3
3 3
3 14
3 2
3 16
3 13
3 5
3 5
3 9
3 3
3 5
3 6
3 3
3 12
3 4
3 12
3 7
3 8
3 6
3 2
3 1
3 4
3 13
3 17
3 19
3 18
3 3
4 8
4 10
4 2
4 0
4 12
4 1
4 14
4 4
4 18
4 8
4 6
4 15
4 8
4 0
4 13
4 19
4 15
4 0
4 19
4 1
4 16
4 13
4 8
4 15
4 18
4 4
4 15
4 11
4 12
4 0
4 4
4 5
4 10
4 8
4 0
4 8
4 2
4 17
4 0
4 6
4 14
4 8
4 10
4 6
4 12
4 17
4 12
4 8
4 8
4 16
5 7
5 4
5 13
5 12
5 16
5 12
5 12
5 0
5 3
5 4
5 8
5 17
5 12
5 4
5 11
5 3
5 8
5 9
5 1
5 15
5 9
5 7
5 14
5 18
5 16
5 10
5 7
5 9
5 18
5 10
5 4
5 7
5 2
5 4
5 16
5 4
5 15
5 3
5 4
5 14
5 10
5 5
5 18
5 12
5 19
5 14
5 9
5 3
5 18
5 1
6 3
6 10
6 15
6 5
6 18
6 14
6 7
6 16
6 8
6 8
6 11
6 2
6 16
6 11
6 1
6 17
6 16
6 3
6 17
6 7
6 0
6 12
6 3
6 6
6 18
6 4
6 1
6 15
6 6
6 3
6 0
6 14
6 14
6 13
6 4
6 7
6 18
6 12
6 11
6 10
6 8
6 3
6 1
6 7
6 8
6 6
6 5
6 18
6 10
6 10
7 1
7 5
7 5
7 1
7 5
7 14
7 11
7 4
7 11
7 2
7 8
7 11
7 19
7 10
7 5
7 11
7 0
7 4
7 9
7 18
7 15
7 15
7 5
7 11
7 12
7 10
7 15
7 16
7 8
7 11
7 15
7 8
7 15
7 0
7 8
7 3
7 3
7 18
7 4
7 2
7 12
7 0
7 12
7 12
7 6
7 4
7 10
7 10
7 0
7 8
8 14
8 7
8 19
8 18
8 14
8 19
8 8
8 7
8 1
8 4
8 4
8 4
8 16
8 9
8 13
8 11
8 8
8 18
8 6
8 8
8 5
8 5
8 7
8 8
8 7
8 13
8 0
8 3
8 7
8 13
8 8
8 16
8 7
8 19
8 10
8 2
8 15
8 17
8 13
8 4
8 10
8 5
8 7
8 8
8 8
8 14
8 18
8 8
8 15
8 11
9 8
9 10
9 7
9 18
9 6
9 18
9 1
9 19
9 4
9 1
9 13
9 14
9 6
9 4
9 18
9 6
9 5
9 5
9 19
9 5
9 3
9 14
9 5
9 2
9 15
9 19
9 3
9 13
9 13
9 3
9 15
9 17
9 12
9 3
9 16
9 0
9 6
9 0
9 1
9 14
9 17
9 9
9 15
9 15
9 6
9 10
9 14
9 12
9 13
9 5
10 5
10 2
10 8
10 4
10 8
10 18
10 7
10 8
10 17
10 9
10 18
10 1
10 12
10 6
10 7
10 4
10 4
10 8
10 19
10 12
10 14
10 13
10 5
10 11
10 3
10 9
10 9
10 10
10 4
10 19
10 8
10 5
10 1
10 9
10 4
10 17
10 17
10 4
10 4
10 0
10 19
10 0
10 10
10 1
10 7
10 5
10 4
10 7
10 0
10 4
11 14
11 9
11 4
11 8
11 1
11 11
11 0
11 6
11 3
11 8
11 8
11 9
11 16
11 18
11 11
11 4
11 8
11 5
11 3
11 12
11 14
11 19
11 3
11 4
11 6
11 5
11 18
11 15
11 3
11 4
11 5
11 9
11 8
11 14
11 9
11 5
11 16
11 15
11 2
11 13
11 3
11 13
11 15
11 17
11 6
11 0
11 12
11 12
11 11
11 2
12 6
12 13
12 0
12 19
12 16
12 16
12 1
12 17
12 17
12 10
12 9
12 19
12 3
12 4
12 3
12 17
12 4
12 2
12 7
12 14
12 2
12 9
12 11
12 6
12 0
12 2
12 1
12 1
12 16
12 9
12 9
12 4
12 1
12 0
12 8
12 6
12 1
12 19
12 5
12 4
12 5
12 3
12 3
12 16
12 2
12 10
12 1
12 16
12 8
12 10
13 7
13 3
13 13
13 19
13 15
13 17
13 1
13 14
13 12
13 6
13 4
13 9
13 11
13 1
13 17
13 1
13 10
13 5
13 10
13 14
13 2
13 9
13 19
13 18
13 12
13 18
13 3
13 18
13 18
13 18
13 4
13 13
13 5
13 9
13 0
13 2
13 12
13 5
13 18
13 19
13 12
13 14
13 0
13 13
13 9
13 5
13 8
13 2
13 10
13 11
14 17
14 11
14 19
14 0
14 13
14 18
14 4
14 17
14 13
14 1
14 6
14 15
14 14
14 10
14 2
14 4
14 10
14 16
14 4
14 0
14 15
14 1
14 16
14 6
14 16
14 17
14 1
14 13
14 10
14 2
14 10
14 19
14 9
14 15
14 8
14 9
14 2
14 6
14 11
14 19
14 19
14 7
14 10
14 18
14 4
14 13
14 16
14 5
14 15
14 12
15 2
15 14
15 8
15 6
15 18
15 14
15 14
15 15
15 3
15 18
15 17
15 11
15 3
15 3
15 5
15 13
15 2
15 12
15 17
15 16
15 9
15 15
15 10
15 6
15 5
15 14
15 1
15 11
15 1
15 9
15 13
15 13
15 13
15 8
15 2
15 17
15 1
15 18
15 9
15 17
15 5
15 11
15 1
15 13
15 0
15 18
15 17
15 6
15 1
15 8
16 11
16 3
16 8
16 3
16 12
16 12
16 16
16 14
16 14
16 0
16 6
16 0
16 16
16 5
16 9
16 6
16 10
16 3
16 18
16 8
16 12
16 12
16 15
16 15
16 4
16 4
16 11
16 11
16 0
16 18
16 12
16 12
16 11
16 5
16 10
16 3
16 1
16 15
16 8
16 6
16 5
16 16
16 2
16 1
16 7
16 10
16 12
16 15
16 16
16 6
17 15
17 7
17 4
17 8
17 11
17 12
17 18
17 9
17 3
17 10
17 2
17 11
17 12
17 4
17 9
17 18
17 12
17 16
17 16
17 11
17 9
17 0
17 4
17 5
17 7
17 1
17 12
17 16
17 16
17 13
17 18
17 5
17 9
17 0
17 5
17 8
17 17
17 5
17 16
17 17
17 15
17 14
17 10
17 10
17 1
17 5
17 16
17 0
17 1
17 14
18 17
18 19
18 13
18 3
18 14
18 2
18 15
18 19
18 1
18 6
18 13
18 10
18 16
18 0
18 11
18 9
18 3
18 18
18 5
18 10
18 2
18 7
18 13
18 14
18 1
18 0
18 10
18 13
18 15
18 2
18 8
18 17
18 9
18 12
18 7
18 4
18 12
18 12
18 13
18 11
18 5
18 8
18 17
18 8
18 15
18 19
18 11
18 7
18 7
18 7
19 1
19 12
19 3
19 8
19 7
19 12
19 12
19 17
19 4
19 8
19 17
19 10
19 18
19 3
19 8
19 13
19 6
19 6
19 6
19 18
19 9
19 4
19 2
19 17
19 5
19 6
19 16
19 15
19 7
19 5
19 12
19 12
19 7
19 13
19 14
19 3
19 5
19 3
19 9
19 19
19 7
19 12
19 15
19 7
19 16
19 18
19 10
19 4
19 0
19 5
