11 15
2 18
13 19
2 14
13 17
17 16
9 15
9 16
4 17
0 19
11 2
14 9
18 17
8 12
8 15
6 1
5 2
15 18
14 18
8 15
8 3
12 19
15 3
15 14
3 10
5 15
17 14
13 8
12 3
12 8
7 14
16 3
3 10
11 4
19 18
17 7
14 9
1 12
16 7
5 3
12 1
13 7
0 6
19 9
19 9
8 5
6 2
1 8
1 9
5 5
3 15
4 19
18 12
6 15
5 0
19 8
6 16
19 11
16 7
9 16
13 5
6 13
14 12
14 18
9 12
17 14
14 18
19 12
13 18
10 6
18 16
9 19
6 3
9 19
18 12
12 18
10 15
6 19
14 18
18 8
11 3
9 9
3 14
0 9
19 13
0 14
10 12
14 3
14 13
2 3
5 13
6 12
19 3
9 17
6 5
16 14
19 12
18 18
19 15
2 16
4 7
0 15
7 12
12 10
17 2
0 17
9 17
10 5
9 17
10 3
0 15
4 15
14 4
11 5
19 14
17 3
0 3
4 1
5 18
19 13
10 1
14 1
3 13
8 12
17 12
16 17
18 18
1 2
11 18
13 5
3 0
1 7
2 6
12 4
17 17
12 7
13 2
2 19
1 16
8 6
8 1
7 18
11 17
16 19
2 1
12 16
10 1
18 1
9 8
3 3
14 6
16 2
1 1
2 12
5 7
9 14
17 0
6 19
6 19
15 11
8 3
5 3
6 6
9 11
0 6
0 5
16 7
16 6
18 13
17 0
1 6
10 9
6 2
0 16
6 0
8 12
14 16
11 16
18 18
0 8
10 14
11 8
8 2
16 18
13 15
15 13
10 14
3 13
19 4
6 1
16 11
13 9
1 10
16 5
7 19
19 0
18 15
2 6
3 7
16 5
11 14
4 4
12 19
2 15
17 5
6 5
12 15
8 9
17 2
3 6
6 13
8 14
0 2
18 14
4 1
7 17
18 13
18 2
6 2
11 2
7 5
10 2
18 8
17 5
7 6
5 13
14 2
2 4
8 15
10 11
6 8
15 0
8 12
2 11
16 18
18 11
14 14
4 12
16 16
5 17
17 7
2 0
4 6
11 13
14 2
10 0
6 17
4 19
5 11
9 3
9 9
1 1
12 19
10 4
12 7
18 15
1 9
12 11
17 8
13 17
2 10
10 0
16 6
1 2
16 19
11 4
7 10
16 14
3 1
13 7
1 13
4 9
4 14
11 1
1 1
19 6
11 2
16 15
18 6
6 13
13 13
4 2
11 11
0 15
13 9
4 4
15 13
1 19
19 4
16 4
2 11
14 6
13 17
14 9
19 15
6 10
19 14
10 10
16 11
19 12
14 0
16 13
11 15
16 13
8 9
0 6
7 5
2 8
4 18
4 13
17 10
1 10
8 7
1 2
16 7
16 13
11 18
9 13
13 13
14 2
11 0
3 5
14 16
13 13
19 11
5 8
3 18
4 16
10 9
12 1
7 15
9 5
15 1
16 1
0 9
12 16
12 3
3 19
11 7
19 9
12 9
10 14
8 13
19 5
7 0
2 1
13 9
9 11
18 19
10 9
19 13
3 17
1 2
5 2
14 14
2 11
15 19
3 13
16 8
12 1
6 5
1 16
14 15
7 11
8 1
11 1
8 10
1 17
15 9
8 8
6 19
4 17
17 9
18 3
18 1
3 10
14 14
14 5
17 3
16 7
5 15
0 4
12 10
2 12
15 2
14 2
8 19
0 13
1 1
7 6
8 7
6 13
18 12
1 11
0 6
13 13
6 3
10 1
8 16
7 15
8 3
16 4
2 14
12 8
16 2
8 18
11 12
1 10
6 15
1 5
10 11
11 6
16 12
0 15
5 19
7 8
13 11
2 17
13 17
16 9
1 16
5 4
2 10
8 12
13 13
0 8
12 17
16 1
6 18
8 0
7 3
0 14
16 17
1 2
4 0
4 13
15 1
14 19
0 12
11 12
17 7
13 1
10 3
0 2
15 7
6 5
14 15
19 17
19 17
16 2
18 7
6 12
19 14
10 11
8 13
17 15
19 3
1 17
10 17
19 13
12 19
12 7
1 17
0 19
9 9
17 13
19 13
19 10
15 15
14 8
13 9
1 0
12 6
17 17
1 8
6 19
16 7
1 19
15 13
9 8
10 15
11 9
16 14
1 12
16 16
3 14
6 15
10 0
11 12
18 10
15 15
13 14
9 11
2 17
3 10
7 9
5 9
15 9
15 0
3 8
16 5
19 1
9 19
7 3
8 1
5 1
3 1
2 1
2 0
7 7
8 2
10 14
17 2
4 4
4 14
10 15
19 11
14 17
3 0
7 16
14 15
14 4
9 7
16 14
13 3
5 17
0 12
0 1
0 15
0 9
0 0
0 7
0 3
0 13
0 10
0 10
0 8
0 12
0 9
0 1
0 15
0 10
0 8
0 8
0 8
0 16
0 19
0 8
0 6
0 12
0 12
0 1
0 4
0 14
0 3
0 10
0 12
0 9
0 15
0 19
0 13
0 12
0 15
0 11
0 7
0 16
0 9
0 16
0 9
0 1
0 8
0 6
0 5
0 14
0 10
0 4
1 2
1 17
1 5
1 4
1 4
1 6
1 2
1 13
1 8
1 3
1 4
1 14
1 5
1 9
1 15
1 18
1 12
1 17
1 6
1 12
1 0
1 12
1 6
1 14
1 7
1 4
1 19
1 9
1 16
1 12
1 12
1 19
1 13
1 19
1 14
1 19
1 13
1 17
1 12
1 14
1 13
1 18
1 5
1 18
1 14
1 10
1 2
1 17
1 2
1 8
2 5
2 15
2 14
2 8
2 13
2 0
2 5
2 12
2 2
2 4
2 6
2 6
2 17
2 19
2 19
2 9
2 6
2 2
2 14
2 7
2 1
2 11
2 1
2 15
2 1
2 5
2 2
2 9
2 9
2 7
2 18
2 6
2 8
2 15
2 0
2 18
2 0
2 2
2 10
2 9
2 13
2 14
2 1
2 0
2 1
2 7
2 17
2 8
2 17
2 8
3 6
3 16
3 6
3 11
3 6
3 10
3 19
3 7
3 10
3 18
3 7
3 8
3 19
3 6
3 12
3 1
3 5
3 7
3 13
3 2
3 18
3 10
3 2
3 6
3 18
3 3
3 19
3 13
3 15
3 7
3 4
3 10
3 12
3 8
3 19
3 16
3 2
3 4
3 17
3 2
3 6
3 4
3 6
3 16
3 15
3 14
3 4
3 3
3 1
3 17
4 6
4 18
4 5
4 15
4 10
4 0
4 13
4 11
4 9
4 19
4 11
4 7
4 11
4 0
4 10
4 3
4 2
4 1
4 4
4 5
4 17
4 16
4 6
4 2
4 4
4 6
4 8
4 1
4 8
4 18
4 4
4 0
4 0
4 14
4 11
4 0
4 15
4 16
4 10
4 1
4 18
4 0
4 16
4 3
4 0
4 10
4 3
4 5
4 7
4 12
5 16
5 7
5 4
5 3
5 18
5 7
5 19
5 1
5 12
5 16
5 10
5 13
5 6
5 19
5 13
5 2
5 11
5 12
5 14
5 11
5 13
5 12
5 7
5 9
5 0
5 1
5 11
5 16
5 3
5 2
5 6
5 12
5 17
5 12
5 8
5 13
5 6
5 5
5 10
5 10
5 2
5 5
5 1
5 6
5 10
5 17
5 5
5 16
5 2
5 17
6 9
6 13
6 11
6 10
6 2
6 14
6 4
6 13
6 15
6 5
6 15
6 5
6 6
6 18
6 9
6 11
6 17
6 10
6 11
6 3
6 4
6 10
6 15
6 7
6 19
6 16
6 15
6 8
6 11
6 19
6 10
6 0
6 0
6 5
6 13
6 11
6 9
6 11
6 8
6 15
6 17
6 3
6 6
6 3
6 17
6 5
6 0
6 7
6 10
6 7
7 11
7 12
7 5
7 17
7 16
7 10
7 0
7 17
7 19
7 2
7 8
7 17
7 10
7 14
7 6
7 17
7 7
7 18
7 6
7 10
7 0
7 2
7 11
7 1
7 12
7 4
7 2
7 14
7 19
7 11
7 1
7 15
7 12
7 18
7 16
7 11
7 16
7 11
7 8
7 3
7 12
7 10
7 3
7 8
7 2
7 4
7 1
7 1
7 13
7 17
8 3
8 9
8 6
8 13
8 15
8 6
8 0
8 1
8 2
8 6
8 4
8 1
8 19
8 14
8 0
8 7
8 16
8 5
8 16
8 13
8 15
8 16
8 1
8 11
8 16
8 15
8 18
8 17
8 13
8 3
8 6
8 11
8 17
8 13
8 16
8 7
8 9
8 2
8 3
8 1
8 16
8 4
8 1
8 15
8 13
8 8
8 11
8 1
8 5
8 14
9 5
9 3
9 15
9 9
9 15
9 5
9 11
9 2
9 0
9 1
9 8
9 9
9 15
9 14
9 9
9 11
9 11
9 1
9 6
9 0
9 16
9 5
9 5
9 12
9 14
9 4
9 1
9 7
9 12
9 1
9 9
9 17
9 2
9 1
9 15
9 10
9 3
9 11
9 8
9 3
9 18
9 12
9 19
9 10
9 11
9 19
9 15
9 6
9 7
9 16
10 8
10 8
10 5
10 1
10 9
10 3
10 6
10 6
10 4
10 13
10 18
10 5
10 13
10 12
10 1
10 17
10 7
10 9
10 4
10 6
10 3
10 3
10 9
10 9
10 18
10 0
10 18
10 4
10 17
10 6
10 15
10 17
10 6
10 19
10 13
10 9
10 1
10 13
10 11
10 3
10 1
10 8
10 15
10 11
10 13
10 14
10 14
10 13
10 15
10 0
11 1
11 17
11 9
11 0
11 11
11 11
11 3
11 13
11 8
11 14
11 4
11 7
11 16
11 0
11 16
11 9
11 8
11 2
11 12
11 10
11 6
11 1
11 11
11 0
11 9
11 14
11 14
11 17
11 8
11 17
11 4
11 8
11 7
11 1
11 19
11 14
11 11
11 11
11 16
11 19
11 13
11 16
11 14
11 12
11 15
11 5
11 15
11 18
11 19
11 7
12 16
12 7
12 1
12 13
12 12
12 13
12 19
12 13
12 1
12 15
12 6
12 1
12 14
12 6
12 9
12 13
12 18
12 19
12 6
12 3
12 4
12 8
12 14
12 17
12 13
12 14
12 12
12 9
12 12
12 16
12 12
12 10
12 19
12 17
12 8
12 8
12 13
12 4
12 2
12 16
12 6
12 1
12 14
12 15
12 13
12 19
12 3
12 13
12 11
12 7
13 5
13 8
13 3
13 9
13 4
13 13
13 4
13 19
13 19
13 5
13 3
13 13
13 14
13 2
13 17
13 8
13 19
13 5
13 15
13 0
13 18
13 2
13 2
13 16
13 10
13 19
13 17
13 9
13 0
13 17
13 8
13 6
13 13
13 7
13 5
13 3
13 13
13 16
13 9
13 12
13 6
13 16
13 12
13 2
13 3
13 17
13 13
13 5
13 9
13 5
14 6
14 12
14 11
14 12
14 17
14 13
14 9
14 10
14 3
14 13
14 11
14 5
14 10
14 15
14 17
14 0
14 2
14 14
14 16
14 14
14 19
14 9
14 10
14 15
14 0
14 5
14 14
14 3
14 12
14 10
14 6
14 13
14 10
14 10
14 1
14 13
14 15
14 8
14 6
14 12
14 10
14 17
14 5
14 6
14 16
14 17
14 3
14 17
14 4
14 19
15 12
15 17
15 14
15 0
15 8
15 15
15 19
15 3
15 7
15 19
15 14
15 0
15 0
15 14
15 12
15 19
15 17
15 2
15 19
15 0
15 3
15 14
15 6
15 15
15 2
15 3
15 6
15 0
15 13
15 17
15 5
15 11
15 7
15 2
15 11
15 15
15 19
15 19
15 9
15 18
15 11
15 4
15 14
15 17
15 18
15 16
15 11
15 2
15 7
15 16
16 12
16 19
16 11
16 17
16 18
16 2
16 7
16 5
16 2
16 11
16 2
16 0
16 11
16 10
16 14
16 6
16 1
16 11
16 10
16 7
16 4
16 15
16 1
16 19
16 2
16 1
16 10
16 10
16 12
16 12
16 7
16 5
16 5
16 7
16 19
16 15
16 6
16 17
16 17
16 2
16 6
16 17
16 18
16 16
16 10
16 12
16 16
16 3
16 10
16 14
17 2
17 2
17 5
17 11
17 15
17 0
17 13
17 16
17 15
17 18
17 11
17 3
17 19
17 9
17 4
17 17
17 0
17 5
17 2
17 17
17 19
17 12
17 13
17 0
17 7
17 10
17 13
17 18
17 1
17 5
17 15
17 12
17 7
17 17
17 14
17 0
17 8
17 15
17 3
17 6
17 15
17 4
17 15
17 11
17 17
17 3
17 0
17 13
17 16
17 5
18 19
18 17
18 1
18 8
18 8
18 3
18 16
18 5
18 12
18 14
18 14
18 0
18 0
18 8
18 17
18 0
18 16
18 10
18 2
18 7
18 13
18 4
18 6
18 13
18 3
18 7
18 11
18 8
18 11
18 7
18 16
18 6
18 13
18 13
18 16
18 10
18 8
18 6
18 19
18 8
18 14
18 17
18 3
18 17
18 15
18 16
18 7
18 0
18 6
18 9
19 1
19 0
19 18
19 1
19 17
19 6
19 1
19 12
19 16
19 4
19 15
19 1
19 2
19 7
19 9
19 2
19 12
19 10
19 19
19 9
19 17
19 19
19 12
19 11
19 2
19 13
19 6
19 2
19 9
19 9
19 7
19 11
19 12
19 11
19 13
19 4
19 8
19 18
19 2
19 5
19 17
19 18
19 6
19 1
19 13
19 3
19 15
19 5
19 15
19 1
