12 2
19 7
2 4
13 7
12 1
14 1
10 11
17 9
19 12
17 6
1 6
10 5
16 3
0 11
5 4
7 1
1 5
1 16
13 10
18 18
11 18
10 1
7 7
16 6
15 17
12 4
14 8
10 11
0 0
2 4
1 1
11 17
5 3
13 7
18 18
17 0
14 11
5 18
1 8
13 5
0 17
19 17
8 19
0 14
13 4
5 19
15 4
3 4
5 6
5 4
3 15
3 19
1 19
1 18
7 18
0 18
9 17
17 1
11 4
5 19
9 5
17 2
19 12
12 10
8 16
2 6
14 1
6 3
9 0
5 1
2 16
19 13
16 13
5 11
3 0
8 9
18 2
11 19
4 7
1 11
15 16
4 7
11 8
14 11
18 17
16 1
2 4
4 1
18 12
6 19
8 0
4 18
7 10
12 7
2 11
5 7
19 0
3 20
17 0
7 15
13 4
16 12
1 2
2 14
14 7
16 9
13 15
2 9
0 15
4 8
18 6
2 1
1 8
11 5
18 7
12 15
3 20
15 3
17 8
17 8
0 9
0 8
6 9
13 14
19 3
9 14
0 6
0 0
0 17
0 12
0 2
0 5
0 19
0 9
0 11
0 19
0 6
0 8
0 15
0 6
0 11
0 5
0 1
0 19
0 10
0 10
0 17
0 18
0 4
0 8
0 0
0 13
0 1
0 16
0 17
0 18
0 16
0 11
0 0
0 12
0 1
0 8
0 11
0 17
0 18
0 2
0 11
0 3
0 2
0 1
0 5
0 16
0 17
0 15
0 15
0 8
0 3
1 3
1 16
1 19
1 10
1 12
1 2
1 2
1 18
1 13
1 16
1 9
1 9
1 12
1 5
1 1
1 17
1 19
1 10
1 1
1 12
1 11
1 14
1 17
1 14
1 0
1 20
1 3
1 12
1 15
1 12
1 20
1 10
1 3
1 6
1 19
1 13
1 10
1 9
1 11
1 17
1 15
1 19
1 9
1 7
1 15
1 18
1 18
1 20
1 16
1 11
2 10
2 20
2 6
2 9
2 10
2 7
2 4
2 17
2 2
2 5
2 19
2 20
2 10
2 19
2 6
2 10
2 18
2 6
2 9
2 10
2 20
2 16
2 0
2 18
2 5
2 10
2 12
2 5
2 20
2 13
2 11
2 13
2 5
2 13
2 17
2 14
2 13
2 9
2 20
2 12
2 10
2 20
2 9
2 0
2 15
2 12
2 19
2 14
2 2
2 20
3 17
3 9
3 10
3 5
3 2
3 6
3 4
3 6
3 10
3 11
3 20
3 0
3 16
3 13
3 15
3 14
3 19
3 4
3 2
3 15
3 15
3 2
3 4
3 6
3 13
3 16
3 6
3 15
3 12
3 17
3 17
3 16
3 5
3 18
3 15
3 6
3 1
3 11
3 13
3 18
3 5
3 15
3 13
3 4
3 19
3 14
3 19
3 6
3 4
3 0
4 10
4 0
4 3
4 3
4 0
4 15
4 9
4 11
4 0
4 8
4 17
4 13
4 10
4 14
4 8
4 10
4 15
4 2
4 12
4 1
4 13
4 12
4 11
4 8
4 0
4 18
4 13
4 18
4 10
4 2
4 17
4 7
4 15
4 18
4 1
4 19
4 9
4 10
4 17
4 17
4 5
4 13
4 20
4 14
4 12
4 12
4 13
4 18
4 15
4 6
5 20
5 6
5 15
5 15
5 1
5 4
5 5
5 9
5 6
5 0
5 7
5 8
5 19
5 4
5 10
5 9
5 3
5 20
5 8
5 18
5 20
5 0
5 0
5 9
5 8
5 6
5 20
5 15
5 15
5 7
5 2
5 0
5 9
5 18
5 0
5 17
5 7
5 10
5 1
5 15
5 15
5 18
5 3
5 11
5 5
5 7
5 12
5 14
5 7
5 20
6 11
6 9
6 7
6 7
6 19
6 19
6 17
6 10
6 20
6 13
6 14
6 4
6 20
6 4
6 12
6 8
6 13
6 1
6 6
6 15
6 11
6 3
6 14
6 4
6 20
6 15
6 17
6 12
6 8
6 11
6 15
6 5
6 7
6 9
6 20
6 17
6 7
6 9
6 14
6 3
6 2
6 1
6 11
6 12
6 4
6 0
6 18
6 13
6 12
6 5
7 7
7 13
7 7
7 18
7 1
7 15
7 4
7 18
7 1
7 2
7 4
7 8
7 19
7 2
7 15
7 4
7 5
7 3
7 11
7 1
7 17
7 14
7 17
7 18
7 20
7 20
7 11
7 12
7 12
7 18
7 0
7 13
7 2
7 2
7 8
7 15
7 0
7 8
7 20
7 15
7 18
7 12
7 19
7 8
7 11
7 18
7 1
7 0
7 15
7 0
8 9
8 10
8 17
8 10
8 4
8 1
8 5
8 4
8 13
8 0
8 4
8 1
8 0
8 5
8 0
8 4
8 2
8 5
8 12
8 18
8 3
8 13
8 6
8 14
8 14
8 10
8 12
8 19
8 11
8 1
8 13
8 16
8 15
8 16
8 6
8 19
8 2
8 9
8 18
8 16
8 5
8 18
8 2
8 6
8 4
8 19
8 0
8 16
8 3
8 6
9 12
9 15
9 0
9 8
9 4
9 18
9 4
9 8
9 13
9 7
9 1
9 10
9 19
9 15
9 15
9 0
9 6
9 17
9 17
9 10
9 0
9 7
9 2
9 13
9 12
9 14
9 18
9 4
9 19
9 4
9 2
9 19
9 4
9 15
9 12
9 17
9 16
9 1
9 16
9 13
9 19
9 10
9 15
9 7
9 5
9 5
9 8
9 9
9 18
9 6
10 6
10 19
10 4
10 14
10 16
10 5
10 15
10 15
10 12
10 7
10 7
10 5
10 14
10 0
10 14
10 11
10 11
10 11
10 13
10 18
10 17
10 12
10 0
10 19
10 18
10 11
10 2
10 8
10 2
10 15
10 16
10 5
10 15
10 15
10 2
10 1
10 15
10 8
10 1
10 17
10 3
10 3
10 6
10 5
10 14
10 11
10 16
10 10
10 14
10 12
11 1
11 4
11 14
11 13
11 13
11 14
11 19
11 18
11 7
11 19
11 13
11 4
11 12
11 2
11 17
11 1
11 17
11 9
11 1
11 14
11 11
11 18
11 2
11 6
11 15
11 3
11 18
11 16
11 17
11 9
11 14
11 15
11 12
11 15
11 11
11 12
11 9
11 16
11 19
11 3
11 11
11 1
11 10
11 19
11 9
11 8
11 17
11 5
11 7
11 13
12 11
12 6
12 14
12 18
12 4
12 7
12 10
12 14
12 15
12 12
12 11
12 12
12 14
12 18
12 2
12 0
12 11
12 19
12 13
12 0
12 8
12 2
12 1
12 6
12 9
12 6
12 4
12 14
12 19
12 3
12 12
12 11
12 18
12 0
12 3
12 15
12 0
12 7
12 17
12 14
12 5
12 14
12 6
12 1
12 19
12 5
12 13
12 3
12 6
12 1
13 15
13 0
13 17
13 1
13 4
13 1
13 16
13 19
13 10
13 2
13 17
13 3
13 6
13 19
13 8
13 18
13 15
13 2
13 1
13 14
13 17
13 14
13 19
13 10
13 2
13 15
13 0
13 19
13 15
13 15
13 12
13 14
13 4
13 15
13 19
13 1
13 17
13 12
13 8
13 18
13 15
13 13
13 2
13 6
13 0
13 10
13 13
13 10
13 11
13 9
14 14
14 3
14 0
14 6
14 9
14 0
14 4
14 5
14 5
14 8
14 8
14 17
14 12
14 1
14 14
14 12
14 2
14 10
14 6
14 16
14 19
14 10
14 0
14 5
14 7
14 17
14 19
14 9
14 10
14 17
14 8
14 7
14 0
14 8
14 10
14 10
14 12
14 7
14 11
14 5
14 10
14 3
14 19
14 12
14 11
14 11
14 15
14 15
14 14
14 6
15 4
15 19
15 18
15 4
15 13
15 7
15 1
15 14
15 11
15 5
15 4
15 9
15 12
15 18
15 9
15 6
15 0
15 10
15 13
15 13
15 18
15 11
15 9
15 12
15 6
15 5
15 4
15 8
15 12
15 6
15 13
15 17
15 2
15 7
15 16
15 16
15 17
15 0
15 10
15 5
15 1
15 13
15 16
15 19
15 5
15 4
15 12
15 14
15 3
15 15
16 9
16 2
16 6
16 18
16 4
16 6
16 13
16 11
16 1
16 18
16 9
16 7
16 14
16 15
16 0
16 18
16 10
16 17
16 3
16 3
16 1
16 11
16 9
16 10
16 18
16 13
16 8
16 18
16 1
16 13
16 18
16 5
16 17
16 1
16 4
16 5
16 2
16 0
16 13
16 17
16 3
16 4
16 17
16 17
16 3
16 10
16 16
16 10
16 18
16 3
17 3
17 0
17 6
17 4
17 5
17 0
17 10
17 19
17 18
17 4
17 3
17 14
17 17
17 2
17 6
17 11
17 5
17 6
17 11
17 17
17 13
17 12
17 2
17 9
17 7
17 9
17 7
17 2
17 9
17 13
17 14
17 18
17 4
17 5
17 10
17 7
17 0
17 6
17 19
17 5
17 4
17 19
17 16
17 16
17 18
17 15
17 5
17 0
17 7
17 7
18 15
18 5
18 4
18 4
18 16
18 18
18 1
18 9
18 13
18 3
18 8
18 12
18 4
18 5
18 19
18 12
18 16
18 10
18 9
18 11
18 16
18 12
18 7
18 18
18 8
18 14
18 14
18 6
18 14
18 6
18 5
18 10
18 0
18 3
18 19
18 18
18 13
18 10
18 17
18 12
18 16
18 10
18 4
18 13
18 15
18 3
18 4
18 13
18 2
18 3
19 3
19 19
19 14
19 2
19 18
19 10
19 16
19 2
19 8
19 14
19 14
19 7
19 11
19 17
19 14
19 6
19 5
19 4
19 11
19 3
19 10
19 17
19 1
19 2
19 7
19 4
19 16
19 19
19 11
19 17
19 17
19 10
19 6
19 11
19 8
19 17
19 12
19 10
19 1
19 10
19 11
19 13
19 1
19 19
19 7
19 2
19 10
19 3
19 7
19 14
