3 6
13 18
17 12
12 9
6 8
5 19
13 15
2 11
4 0
11 19
0 19
3 12
5 0
9 18
1 11
9 9
17 15
12 16
18 19
9 11
12 10
11 7
18 18
1 9
2 1
12 7
17 2
12 14
18 10
12 17
1 18
17 0
15 2
14 6
18 7
15 5
0 4
14 11
5 4
2 12
9 18
8 11
9 19
16 13
6 11
13 0
14 8
19 4
1 19
5 15
5 5
2 5
17 12
4 17
9 6
5 2
7 15
3 17
3 15
6 17
15 4
8 7
12 2
9 1
17 16
3 3
16 4
6 20
8 1
13 16
7 19
19 5
0 16
11 1
2 4
13 4
13 7
18 15
7 1
0 10
7 14
12 16
8 12
1 20
1 17
3 9
2 7
18 18
2 11
2 16
14 1
15 14
8 10
0 16
2 13
14 4
6 7
10 14
0 8
14 7
19 17
11 0
13 10
12 12
15 19
12 3
2 6
11 3
6 11
2 3
17 4
8 18
10 7
12 1
4 11
4 2
5 17
17 16
15 11
13 14
4 6
6 4
10 13
19 4
15 0
12 19
17 8
6 6
15 13
12 12
14 16
6 1
0 6
18 7
12 5
2 5
1 15
5 13
2 12
17 10
2 10
14 5
16 8
4 15
0 15
11 5
2 10
15 1
8 5
4 6
14 2
19 7
17 15
5 2
11 2
4 5
1 7
16 0
4 13
8 17
7 15
19 18
4 12
5 14
15 16
7 1
13 19
18 11
3 2
7 9
11 10
6 6
5 1
19 2
17 18
9 19
8 19
9 9
16 12
8 5
7 14
14 16
4 10
3 11
6 19
17 5
17 0
8 18
7 2
3 14
3 14
12 17
11 9
0 7
14 3
16 13
9 2
2 14
0 10
18 17
9 13
5 19
17 6
7 11
13 11
11 14
14 1
7 14
2 0
1 2
17 0
12 18
19 5
7 1
13 15
11 2
14 0
7 6
18 1
14 5
0 18
12 15
3 13
14 10
19 17
15 17
0 4
17 6
10 13
10 16
4 3
19 0
16 3
19 7
5 11
9 3
0 15
7 20
12 1
6 9
8 4
9 11
18 7
6 11
10 1
5 9
8 2
16 6
0 4
8 4
19 6
2 9
2 20
0 16
14 10
11 3
14 17
12 5
3 1
12 17
2 20
16 11
15 3
16 5
15 10
13 4
16 7
7 5
0 17
7 20
13 1
19 13
0 13
0 14
3 18
17 7
7 9
7 5
8 18
15 10
16 4
0 9
12 13
16 7
1 8
0 12
18 4
16 9
8 14
1 20
15 12
13 18
5 0
0 13
9 10
1 0
10 13
5 12
3 13
12 2
14 9
19 14
19 15
15 19
15 12
0 0
0 4
7 5
12 14
8 4
0 17
4 11
11 5
0 0
11 7
15 19
12 3
10 8
2 13
15 4
19 5
18 7
5 19
0 0
18 11
19 14
19 13
15 14
17 16
6 0
13 12
1 17
5 5
12 18
5 19
3 16
16 3
19 0
8 12
7 12
15 15
16 10
6 0
14 18
7 11
12 5
4 19
17 7
13 17
18 17
4 11
7 6
8 19
10 13
17 5
1 16
1 13
5 12
15 3
0 12
17 8
7 15
19 10
14 11
15 9
9 5
6 19
15 4
19 1
3 14
16 7
8 1
7 3
0 0
10 7
14 8
8 6
8 13
0 6
18 6
9 3
8 1
18 19
17 4
16 0
17 14
4 10
19 10
12 13
13 18
1 5
9 10
7 18
2 7
6 18
2 6
16 19
18 3
6 7
19 11
19 4
8 14
12 18
12 10
0 4
0 12
1 3
19 6
1 14
17 18
4 3
14 19
14 7
17 16
16 14
5 1
14 8
13 0
0 11
18 0
15 18
10 7
5 15
12 1
8 6
16 5
11 2
8 7
16 19
19 2
15 5
6 19
6 10
12 14
15 18
2 7
11 18
16 19
8 11
3 2
14 10
19 0
9 12
14 12
17 3
18 19
18 19
15 10
13 4
5 11
3 3
16 17
9 7
17 15
1 8
5 14
11 4
14 4
17 1
10 3
1 9
7 6
0 19
19 8
0 5
0 4
7 18
12 6
0 2
5 12
16 8
17 5
8 5
10 13
1 2
10 7
19 8
17 7
7 11
5 6
2 4
8 18
14 11
12 8
15 10
13 9
18 14
4 5
0 0
4 15
16 1
1 11
3 16
13 16
14 5
16 13
14 2
18 16
3 0
1 13
4 11
11 13
7 10
3 11
8 9
3 11
1 11
7 11
15 14
8 9
4 8
10 0
0 16
3 2
16 18
2 14
13 16
10 19
12 15
9 4
14 13
13 10
18 15
12 3
9 14
10 19
8 10
15 4
19 4
6 14
19 15
9 6
19 1
2 4
5 17
0 12
4 7
5 9
7 0
1 5
15 15
14 14
15 8
14 6
15 0
15 11
2 3
7 17
12 2
11 15
12 1
17 3
10 7
14 17
15 18
9 7
9 17
16 16
4 13
13 12
13 17
9 14
1 1
6 5
17 13
4 4
17 16
0 12
0 12
0 10
0 5
0 2
0 14
0 8
0 18
0 8
0 15
0 10
0 7
0 1
0 7
0 5
0 2
0 8
0 10
0 8
0 16
0 3
0 17
0 17
0 13
0 9
0 6
0 7
0 19
0 3
0 1
0 14
0 18
0 8
0 5
0 14
0 0
0 1
0 11
0 19
0 5
0 15
0 14
0 10
0 13
0 13
0 19
0 10
0 13
0 13
0 4
1 13
1 9
1 17
1 8
1 0
1 5
1 0
1 0
1 20
1 19
1 8
1 19
1 8
1 9
1 9
1 0
1 18
1 3
1 9
1 8
1 2
1 8
1 9
1 3
1 8
1 5
1 7
1 7
1 9
1 9
1 8
1 16
1 15
1 3
1 9
1 2
1 16
1 20
1 14
1 10
1 3
1 5
1 16
1 3
1 5
1 16
1 14
1 3
1 2
1 14
2 13
2 16
2 13
2 2
2 13
2 14
2 4
2 15
2 14
2 11
2 20
2 17
2 6
2 18
2 4
2 9
2 17
2 3
2 1
2 19
2 14
2 12
2 6
2 5
2 13
2 9
2 9
2 17
2 7
2 11
2 14
2 13
2 3
2 15
2 17
2 10
2 4
2 15
2 12
2 11
2 3
2 17
2 13
2 4
2 15
2 17
2 16
2 2
2 16
2 4
3 5
3 3
3 7
3 15
3 3
3 9
3 5
3 15
3 14
3 19
3 18
3 15
3 0
3 4
3 10
3 17
3 11
3 3
3 4
3 17
3 4
3 0
3 20
3 6
3 4
3 11
3 1
3 4
3 12
3 14
3 5
3 13
3 15
3 5
3 15
3 15
3 11
3 19
3 17
3 6
3 0
3 14
3 20
3 4
3 10
3 10
3 9
3 2
3 5
3 2
4 6
4 20
4 8
4 14
4 19
4 12
4 2
4 17
4 2
4 1
4 6
4 15
4 19
4 6
4 17
4 18
4 7
4 2
4 1
4 17
4 19
4 1
4 8
4 14
4 7
4 1
4 1
4 4
4 8
4 5
4 14
4 11
4 2
4 9
4 7
4 1
4 20
4 5
4 18
4 19
4 20
4 17
4 17
4 17
4 10
4 11
4 8
4 2
4 15
4 3
5 14
5 18
5 12
5 4
5 18
5 3
5 2
5 20
5 4
5 18
5 15
5 14
5 9
5 2
5 7
5 5
5 5
5 17
5 12
5 15
5 1
5 11
5 19
5 15
5 2
5 2
5 20
5 11
5 0
5 13
5 10
5 7
5 17
5 18
5 10
5 8
5 0
5 18
5 2
5 1
5 1
5 6
5 4
5 19
5 0
5 10
5 17
5 15
5 4
5 11
6 6
6 13
6 19
6 13
6 13
6 3
6 8
6 7
6 14
6 3
6 0
6 15
6 8
6 9
6 19
6 5
6 9
6 8
6 9
6 9
6 14
6 2
6 5
6 0
6 9
6 6
6 10
6 4
6 8
6 11
6 14
6 8
6 8
6 4
6 11
6 6
6 20
6 7
6 0
6 0
6 8
6 18
6 6
6 9
6 17
6 14
6 17
6 19
6 4
6 9
7 2
7 1
7 11
7 4
7 0
7 3
7 5
7 19
7 0
7 7
7 10
7 3
7 18
7 19
7 4
7 3
7 19
7 20
7 10
7 10
7 9
7 3
7 4
7 7
7 3
7 17
7 12
7 10
7 18
7 5
7 1
7 3
7 17
7 5
7 20
7 3
7 12
7 18
7 13
7 2
7 20
7 19
7 1
7 6
7 7
7 5
7 14
7 20
7 12
7 2
8 15
8 1
8 1
8 13
8 6
8 8
8 9
8 2
8 12
8 16
8 17
8 12
8 12
8 15
8 10
8 11
8 18
8 13
8 7
8 6
8 19
8 18
8 18
8 16
8 2
8 11
8 14
8 15
8 3
8 17
8 12
8 16
8 12
8 12
8 12
8 11
8 8
8 9
8 14
8 3
8 17
8 10
8 1
8 7
8 19
8 14
8 10
8 8
8 4
8 12
9 9
9 5
9 4
9 13
9 10
9 1
9 12
9 16
9 11
9 14
9 17
9 15
9 16
9 3
9 4
9 16
9 9
9 15
9 14
9 19
9 12
9 7
9 17
9 11
9 14
9 2
9 1
9 8
9 2
9 6
9 17
9 10
9 1
9 14
9 12
9 6
9 16
9 14
9 5
9 17
9 13
9 0
9 1
9 4
9 3
9 14
9 5
9 11
9 19
9 13
10 7
10 0
10 12
10 3
10 19
10 16
10 11
10 7
10 4
10 16
10 12
10 4
10 12
10 10
10 2
10 16
10 5
10 9
10 8
10 16
10 5
10 9
10 14
10 2
10 8
10 17
10 7
10 14
10 9
10 5
10 1
10 9
10 10
10 0
10 8
10 7
10 7
10 5
10 3
10 18
10 13
10 9
10 0
10 14
10 3
10 19
10 4
10 0
10 12
10 7
11 13
11 9
11 2
11 4
11 10
11 0
11 18
11 8
11 3
11 17
11 0
11 6
11 5
11 5
11 16
11 16
11 5
11 16
11 9
11 10
11 6
11 7
11 19
11 18
11 6
11 10
11 7
11 14
11 18
11 1
11 19
11 19
11 11
11 14
11 13
11 7
11 6
11 3
11 15
11 0
11 11
11 0
11 0
11 19
11 13
11 15
11 6
11 12
11 6
11 14
12 8
12 2
12 6
12 7
12 6
12 14
12 8
12 11
12 15
12 19
12 18
12 19
12 15
12 12
12 4
12 17
12 13
12 3
12 10
12 16
12 17
12 8
12 4
12 19
12 5
12 10
12 12
12 16
12 0
12 10
12 19
12 19
12 0
12 7
12 19
12 16
12 13
12 1
12 9
12 7
12 14
12 15
12 12
12 16
12 2
12 1
12 14
12 4
12 4
12 17
13 11
13 14
13 2
13 3
13 16
13 12
13 7
13 14
13 10
13 18
13 17
13 17
13 3
13 18
13 6
13 10
13 11
13 8
13 4
13 12
13 18
13 11
13 19
13 9
13 3
13 14
13 4
13 19
13 2
13 17
13 16
13 4
13 13
13 1
13 3
13 4
13 16
13 12
13 11
13 15
13 11
13 9
13 9
13 3
13 7
13 16
13 11
13 14
13 2
13 17
14 7
14 11
14 6
14 7
14 16
14 9
14 2
14 17
14 16
14 0
14 13
14 15
14 16
14 7
14 3
14 7
14 12
14 0
14 9
14 0
14 11
14 5
14 14
14 11
14 13
14 4
14 11
14 16
14 9
14 2
14 17
14 3
14 17
14 2
14 13
14 11
14 8
14 6
14 7
14 1
14 9
14 9
14 18
14 8
14 17
14 5
14 13
14 13
14 4
14 8
15 0
15 12
15 1
15 0
15 8
15 0
15 4
15 5
15 19
15 4
15 9
15 15
15 7
15 13
15 14
15 13
15 17
15 9
15 15
15 14
15 13
15 15
15 13
15 0
15 0
15 9
15 5
15 8
15 10
15 9
15 12
15 16
15 8
15 3
15 6
15 3
15 7
15 15
15 19
15 2
15 12
15 17
15 16
15 17
15 8
15 19
15 7
15 10
15 14
15 13
16 17
16 19
16 0
16 19
16 1
16 13
16 12
16 10
16 18
16 15
16 13
16 18
16 1
16 13
16 9
16 10
16 3
16 17
16 19
16 9
16 15
16 5
16 0
16 17
16 8
16 14
16 10
16 12
16 2
16 8
16 19
16 15
16 0
16 19
16 12
16 4
16 14
16 17
16 5
16 3
16 17
16 19
16 3
16 16
16 15
16 18
16 15
16 16
16 5
16 19
17 16
17 17
17 10
17 2
17 0
17 19
17 15
17 3
17 10
17 8
17 6
17 9
17 13
17 13
17 10
17 11
17 10
17 11
17 15
17 1
17 1
17 4
17 9
17 2
17 7
17 7
17 2
17 7
17 1
17 2
17 9
17 9
17 11
17 9
17 17
17 16
17 9
17 13
17 15
17 10
17 16
17 5
17 16
17 16
17 5
17 0
17 18
17 16
17 12
17 3
18 1
18 11
18 12
18 15
18 3
18 6
18 7
18 15
18 16
18 5
18 18
18 5
18 12
18 3
18 12
18 4
18 3
18 8
18 16
18 9
18 14
18 13
18 11
18 2
18 14
18 3
18 14
18 0
18 13
18 0
18 15
18 8
18 14
18 10
18 16
18 16
18 3
18 19
18 3
18 14
18 12
18 5
18 2
18 14
18 4
18 14
18 3
18 5
18 9
18 7
19 11
19 13
19 15
19 16
19 16
19 11
19 12
19 1
19 4
19 12
19 6
19 5
19 11
19 13
19 17
19 11
19 12
19 11
19 4
19 15
19 1
19 8
19 14
19 16
19 3
19 18
19 19
19 1
19 11
19 10
19 4
19 12
19 5
19 15
19 15
19 2
19 9
19 2
19 8
19 4
19 9
19 11
19 18
19 11
19 3
19 9
19 13
19 4
19 3
19 10
