8 19
8 6
8 2
8 7
8 16
8 2
9 14
9 15
9 15
9 12
9 8
9 9
9 7
9 5
9 7
9 7
9 12
9 4
9 8
9 13
9 10
9 12
9 2
9 17
9 1
9 17
9 15
9 10
9 16
9 11
9 6
9 12
9 0
9 5
9 4
9 16
9 10
9 19
9 4
9 19
9 18
9 19
9 10
9 11
9 18
9 15
9 16
9 8
9 2
9 8
9 0
9 4
9 4
9 3
9 0
9 8
10 15
10 10
10 14
10 13
10 2
10 0
10 18
10 7
10 8
10 12
10 18
10 14
10 18
10 4
10 9
10 8
10 3
10 9
10 7
10 18
10 2
10 17
10 16
10 14
10 15
10 17
10 4
10 13
10 19
10 16
10 4
10 6
10 6
10 4
10 17
10 15
10 14
10 0
10 19
10 17
10 4
10 4
10 6
10 18
10 5
10 6
10 0
10 16
10 19
10 15
11 10
11 2
11 18
11 3
11 8
11 18
11 1
11 5
11 13
11 19
11 12
11 3
11 11
11 8
11 2
11 7
11 5
11 11
11 2
11 17
11 6
11 6
11 19
11 12
11 16
11 7
11 2
11 4
11 9
11 11
11 17
11 2
11 14
11 4
11 9
11 2
11 18
11 5
11 17
11 1
11 6
11 15
11 7
11 12
11 11
11 4
11 19
11 9
11 4
11 12
12 13
12 7
12 17
12 0
12 10
12 0
12 9
12 16
12 13
12 0
12 5
12 3
12 17
12 13
12 0
12 3
12 0
12 5
12 16
12 16
12 15
12 0
12 19
12 18
12 14
12 1
12 11
12 10
12 14
12 4
12 10
12 6
12 18
12 18
12 1
12 19
12 0
12 12
12 1
12 5
12 1
12 18
12 1
12 1
12 0
12 2
12 11
12 4
12 5
12 13
13 1
13 19
13 5
13 1
13 9
13 15
13 19
13 2
13 13
13 17
13 9
13 11
13 12
13 9
13 6
13 16
13 18
13 14
13 19
13 7
13 15
13 0
13 13
13 1
13 14
13 8
13 10
13 1
13 10
13 4
13 18
13 10
13 14
13 17
13 0
13 17
13 10
13 8
13 11
13 4
13 0
13 14
13 9
13 14
13 19
13 4
13 15
13 1
13 16
13 1
14 13
14 5
14 1
14 9
14 16
14 15
14 14
14 15
14 1
14 9
14 19
14 6
14 8
14 2
14 16
14 15
14 6
14 15
14 2
14 0
14 14
14 11
14 7
14 6
14 9
14 4
14 13
14 10
14 19
14 5
14 11
14 2
14 2
14 10
14 16
14 9
14 14
14 12
14 2
14 14
14 16
14 19
14 13
14 17
14 18
14 4
14 2
14 16
14 14
14 11
15 16
15 1
15 10
15 17
15 8
15 10
15 11
15 19
15 14
15 19
15 0
15 3
15 6
15 10
15 16
15 0
15 13
15 16
15 13
15 18
15 4
15 14
15 0
15 12
15 15
15 17
15 16
15 7
15 16
15 0
15 4
15 0
15 17
15 15
15 1
15 5
15 0
15 13
15 8
15 4
15 10
15 1
15 4
15 11
15 13
15 19
15 14
15 10
15 2
15 9
16 14
16 17
16 7
16 8
16 10
16 18
16 5
16 0
16 19
16 5
16 2
16 11
16 2
16 14
16 11
16 12
16 14
16 11
16 10
16 5
16 19
16 7
16 7
16 7
16 9
16 13
16 15
16 14
16 7
16 13
16 10
16 17
16 12
16 5
16 3
16 13
16 16
16 5
16 18
16 2
16 8
16 2
16 14
16 2
16 5
16 10
16 3
16 1
16 12
16 8
17 10
17 8
17 4
17 6
17 19
17 8
17 1
17 0
17 6
17 12
17 16
17 18
17 10
17 6
17 7
17 15
17 16
17 16
17 11
17 18
17 7
17 9
17 2
17 0
17 6
17 12
17 5
17 18
17 3
17 4
17 12
17 6
17 5
17 9
17 19
17 17
17 4
17 16
17 9
17 5
17 17
17 18
17 18
17 15
17 15
17 8
17 6
17 6
17 7
17 18
18 3
18 4
18 9
18 14
18 11
18 6
18 1
18 0
18 6
18 0
18 9
18 7
18 2
18 4
18 3
18 11
18 17
18 18
18 4
18 14
18 14
18 16
18 17
18 6
18 11
18 5
18 14
18 5
18 12
18 9
18 19
18 5
18 9
18 10
18 16
18 19
18 1
18 6
18 18
18 15
18 10
18 15
18 0
18 14
18 16
18 5
18 13
18 4
18 3
18 1
19 15
19 5
19 5
19 1
19 0
19 19
19 5
19 13
19 6
19 14
19 2
19 4
19 9
19 4
19 17
19 17
19 2
19 8
19 1
19 16
19 14
19 2
19 18
19 1
19 17
19 8
19 5
19 11
19 13
19 14
19 2
19 17
19 17
19 1
19 6
19 16
19 1
19 10
19 4
19 6
19 2
19 11
19 18
19 17
19 11
19 11
19 13
19 8
19 4
19 0
