9 6
9 7
9 19
9 10
9 0
9 2
9 16
9 1
9 5
9 7
9 5
9 14
9 0
9 6
9 6
9 14
9 0
9 15
9 16
9 14
10 5
10 14
10 7
10 14
10 19
10 14
10 9
10 13
10 17
10 3
10 1
10 1
10 13
10 5
10 0
10 3
10 8
10 0
10 16
10 3
10 0
10 6
10 17
10 11
10 6
11 6
11 6
11 5
11 5
11 7
11 0
11 6
11 17
11 3
11 13
11 19
11 2
11 11
11 9
11 15
11 15
11 3
11 17
11 6
11 11
11 5
11 12
11 17
11 4
11 16
12 11
12 1
12 19
12 16
12 0
12 16
12 18
12 6
12 7
12 13
12 5
12 3
12 19
12 6
12 4
12 11
12 4
12 0
12 10
12 12
12 10
12 5
12 13
12 7
12 3
13 15
13 18
13 14
13 13
13 2
13 13
13 3
13 9
13 6
13 7
13 15
13 3
13 16
13 5
13 12
13 19
13 10
13 0
13 14
13 13
13 4
13 8
13 10
13 3
13 13
14 1
14 18
14 9
14 18
14 12
14 11
14 3
14 6
14 13
14 12
14 14
14 1
14 13
14 0
14 9
14 12
14 7
14 4
14 0
14 19
14 8
14 19
14 18
14 5
14 0
15 0
15 0
15 7
15 0
15 17
15 17
15 17
15 10
15 5
15 13
15 9
15 1
15 6
15 6
15 7
15 8
15 12
15 3
15 2
15 5
15 7
15 15
15 19
15 18
15 3
16 13
16 16
16 19
16 5
16 0
16 11
16 12
16 5
16 16
16 18
16 6
16 6
16 9
16 2
16 17
16 7
16 0
16 17
16 18
16 9
16 8
16 4
16 12
16 0
16 7
17 18
17 0
17 0
17 5
17 7
17 6
17 19
17 12
17 5
17 16
17 1
17 15
17 16
17 5
17 3
17 9
17 10
17 2
17 6
17 14
17 4
17 8
17 7
17 15
17 16
18 14
18 5
18 13
18 5
18 17
18 17
18 17
18 12
18 12
18 7
18 13
18 4
18 15
18 5
18 15
18 15
18 4
18 12
18 18
18 11
18 11
18 11
18 17
18 16
18 7
19 18
19 16
19 13
19 12
19 15
19 16
19 1
19 17
19 19
19 8
19 15
19 10
19 5
19 0
19 18
19 18
19 13
19 6
19 18
19 7
19 8
19 17
19 0
19 14
19 16
