13 9
13 16
13 11
13 19
13 12
13 12
13 4
13 6
13 18
13 8
13 4
13 19
13 7
13 13
13 11
13 14
13 11
13 14
13 5
13 15
13 12
13 0
13 5
13 15
14 9
14 13
14 14
14 13
14 13
14 16
14 5
14 18
14 9
14 11
14 2
14 14
14 18
14 6
14 13
14 18
14 17
14 16
14 13
14 5
14 0
14 12
14 10
14 6
14 8
15 4
15 8
15 10
15 15
15 19
15 18
15 11
15 1
15 0
15 4
15 14
15 16
15 3
15 6
15 10
15 18
15 3
15 2
15 1
15 16
15 12
15 14
15 2
15 2
15 10
16 3
16 5
16 3
16 15
16 17
16 1
16 12
16 4
16 11
16 18
16 16
16 5
16 6
16 6
16 7
16 5
16 13
16 18
16 17
16 12
16 6
16 13
16 8
16 18
16 6
17 13
17 0
17 13
17 19
17 6
17 9
17 8
17 19
17 6
17 14
17 12
17 14
17 19
17 18
17 11
17 8
17 0
17 11
17 19
17 15
17 2
17 11
17 4
17 5
17 11
18 6
18 15
18 3
18 14
18 7
18 13
18 0
18 13
18 7
18 6
18 13
18 11
18 1
18 2
18 17
18 4
18 2
18 3
18 12
18 10
18 1
18 13
18 17
18 14
18 15
19 11
19 7
19 4
19 19
19 3
19 5
19 9
19 13
19 18
19 9
19 18
19 1
19 14
19 2
19 1
19 2
19 11
19 8
19 0
19 4
19 15
19 15
19 0
19 4
19 14
