7 17
7 9
7 15
7 18
7 12
7 19
7 15
7 1
7 19
7 10
7 19
7 17
7 17
8 6
8 16
8 17
8 7
8 1
8 16
8 17
8 9
8 16
8 19
8 17
8 7
8 12
8 11
8 12
8 19
8 13
8 3
8 15
8 2
8 13
8 10
8 5
8 9
8 19
9 13
9 1
9 2
9 4
9 15
9 16
9 12
9 0
9 16
9 3
9 2
9 10
9 17
9 7
9 7
9 16
9 14
9 9
9 12
9 19
9 19
9 6
9 1
9 11
9 15
10 0
10 9
10 0
10 14
10 12
10 8
10 1
10 1
10 9
10 10
10 8
10 15
10 8
10 10
10 9
10 7
10 19
10 1
10 11
10 16
10 14
10 17
10 12
10 17
10 12
11 6
11 16
11 3
11 5
11 5
11 13
11 13
11 19
11 7
11 4
11 4
11 5
11 2
11 15
11 8
11 7
11 2
11 15
11 8
11 13
11 3
11 11
11 8
11 4
11 17
12 13
12 8
12 14
12 3
12 14
12 19
12 4
12 9
12 0
12 1
12 16
12 17
12 15
12 5
12 1
12 4
12 6
12 2
12 19
12 18
12 2
12 16
12 9
12 7
12 13
13 17
13 10
13 0
13 5
13 10
13 6
13 6
13 2
13 18
13 12
13 19
13 6
13 18
13 11
13 9
13 5
13 15
13 9
13 14
13 15
13 17
13 19
13 7
13 18
13 19
14 4
14 15
14 5
14 0
14 17
14 8
14 7
14 13
14 0
14 12
14 8
14 2
14 11
14 16
14 14
14 7
14 9
14 19
14 0
14 12
14 10
14 10
14 3
14 5
14 12
15 5
15 8
15 11
15 13
15 5
15 0
15 12
15 11
15 0
15 0
15 1
15 7
15 8
15 19
15 18
15 3
15 16
15 13
15 15
15 0
15 14
15 3
15 17
15 7
15 1
16 9
16 8
16 6
16 11
16 13
16 7
16 13
16 9
16 12
16 10
16 18
16 16
16 16
16 14
16 19
16 9
16 8
16 16
16 15
16 17
16 1
16 17
16 5
16 19
16 6
17 6
17 14
17 16
17 11
17 18
17 11
17 11
17 5
17 5
17 18
17 14
17 0
17 18
17 5
17 18
17 14
17 8
17 5
17 7
17 1
17 12
17 19
17 2
17 10
17 4
18 9
18 11
18 4
18 4
18 10
18 18
18 3
18 18
18 2
18 10
18 2
18 18
18 14
18 11
18 10
18 15
18 5
18 15
18 10
18 1
18 10
18 2
18 6
18 17
18 7
19 19
19 3
19 10
19 16
19 11
19 3
19 2
19 8
19 18
19 19
19 16
19 6
19 11
19 13
19 5
19 2
19 7
19 15
19 17
19 15
19 17
19 6
19 4
19 16
19 14
