4 4
13 5
10 16
0 0
14 11
7 19
17 18
12 16
14 19
19 0
2 19
14 16
13 4
9 16
15 4
3 3
17 1
8 12
16 12
19 10
8 4
13 7
1 1
9 6
0 10
19 18
8 13
3 3
13 6
9 4
3 5
15 13
9 14
6 5
10 9
12 15
4 16
14 7
18 17
2 0
1 3
14 11
11 6
12 8
10 2
18 13
0 5
19 18
8 9
2 7
9 16
19 13
17 13
2 8
3 0
2 18
8 4
17 9
2 14
14 8
10 0
16 0
7 19
9 2
4 7
16 5
11 10
6 2
8 4
8 0
12 15
18 12
0 2
5 8
16 0
17 9
16 16
15 13
6 6
10 15
0 19
10 0
8 14
15 13
9 13
13 17
7 18
11 12
17 13
7 9
9 12
17 6
2 19
14 3
9 15
15 9
0 1
8 4
16 0
12 6
5 7
11 4
0 19
15 1
6 7
8 15
7 13
17 7
3 2
4 3
1 4
14 15
16 3
12 10
0 18
10 7
19 9
14 3
13 5
9 13
9 6
3 7
8 4
19 4
6 0
14 14
19 17
15 17
14 1
12 12
8 19
13 18
3 7
1 14
1 12
2 4
12 8
17 8
16 0
9 3
2 14
18 12
15 2
13 18
19 19
5 9
5 10
2 11
4 17
8 3
14 3
4 8
18 10
4 9
4 9
2 2
7 15
3 17
10 13
12 11
4 19
16 9
19 15
17 4
14 7
17 10
18 16
18 0
18 18
13 14
18 12
15 5
3 19
17 17
13 14
16 8
14 3
18 7
15 16
19 8
2 19
13 4
15 7
4 7
6 15
19 13
17 17
0 11
3 19
15 19
7 17
17 2
18 16
3 3
18 1
18 16
4 5
7 11
18 5
7 17
4 12
19 10
18 3
10 7
16 11
17 1
8 19
7 2
13 11
12 12
17 10
19 10
8 5
1 18
5 1
10 4
18 0
14 14
1 18
8 16
13 16
15 2
8 0
9 2
3 6
10 16
6 18
4 4
8 13
3 9
11 8
5 14
12 5
18 6
16 17
7 3
10 16
6 9
0 13
15 0
4 9
19 11
12 0
4 15
11 13
1 1
7 16
8 9
8 6
5 6
10 3
9 12
11 9
6 18
14 17
10 19
2 2
12 16
17 5
5 3
18 12
0 10
1 5
10 9
13 18
19 8
16 1
14 3
6 14
19 12
18 6
11 4
15 16
6 5
13 17
14 1
16 0
9 5
3 12
19 14
19 19
1 12
5 19
4 1
6 4
3 3
0 9
16 6
15 9
10 1
6 3
1 12
9 8
18 14
15 14
7 7
16 15
17 1
6 6
17 14
12 5
11 4
8 9
3 12
14 15
7 10
15 10
2 7
13 14
2 8
9 11
12 8
3 18
17 10
15 16
19 19
4 18
3 16
14 12
6 3
6 16
16 15
16 19
18 9
19 19
14 12
10 2
15 12
9 1
6 7
0 11
18 4
16 16
11 16
17 5
7 14
1 3
11 9
13 0
7 17
2 8
1 13
13 12
13 15
2 18
17 9
12 8
14 10
18 15
1 9
9 10
8 8
12 1
13 7
11 1
18 18
17 13
12 2
12 8
6 4
8 17
18 2
13 12
12 2
16 6
12 4
18 15
4 7
6 2
2 8
11 1
5 9
14 14
5 5
6 9
5 0
18 12
7 0
19 1
4 1
5 1
13 2
3 7
14 13
18 1
13 0
3 17
2 9
10 13
3 19
14 17
0 3
11 2
4 4
8 19
17 11
9 10
18 19
17 0
8 4
16 7
15 9
16 4
8 0
10 14
19 0
8 12
12 11
13 10
2 7
8 0
19 7
17 3
7 9
6 13
16 5
13 18
4 12
6 19
18 3
7 4
8 13
5 9
11 10
0 14
4 1
4 16
19 1
13 14
1 3
12 17
18 12
6 0
11 11
14 13
5 19
2 1
13 13
6 17
0 17
11 4
15 13
3 4
18 11
8 14
10 18
18 17
18 4
18 7
0 17
19 18
15 2
2 17
17 18
2 1
0 19
15 14
6 13
3 17
19 15
6 4
5 1
3 6
12 0
10 15
11 13
1 10
11 12
6 12
16 9
4 16
16 6
2 1
8 18
9 3
12 4
16 7
12 13
19 8
0 0
4 11
8 0
6 8
18 5
0 15
9 16
15 19
6 10
0 4
5 14
14 9
9 6
19 19
9 9
8 3
8 6
0 15
0 1
0 19
0 3
0 5
0 15
0 6
0 1
0 16
0 17
0 6
0 2
0 16
0 14
0 13
0 12
0 19
0 6
0 8
0 9
0 2
0 13
0 19
0 3
0 12
0 15
0 15
0 5
0 18
0 3
0 8
0 9
0 10
0 6
0 12
0 13
0 12
0 7
0 8
0 16
0 4
0 10
0 9
0 0
0 11
0 17
0 0
0 2
0 19
0 12
1 8
1 11
1 8
1 7
1 13
1 13
1 6
1 11
1 8
1 18
1 5
1 10
1 13
1 14
1 4
1 5
1 8
1 13
1 12
1 9
1 5
1 14
1 10
1 1
1 5
1 1
1 8
1 3
1 5
1 17
1 17
1 0
1 7
1 11
1 6
1 18
1 11
1 7
1 6
1 7
1 18
1 7
1 1
1 3
1 16
1 18
1 1
1 14
1 3
1 13
2 4
2 15
2 4
2 11
2 8
2 14
2 10
2 13
2 16
2 8
2 14
2 15
2 11
2 12
2 16
2 3
2 17
2 2
2 15
2 19
2 14
2 1
2 12
2 14
2 0
2 11
2 8
2 17
2 1
2 12
2 0
2 16
2 19
2 16
2 8
2 11
2 13
2 12
2 18
2 7
2 13
2 4
2 15
2 14
2 7
2 6
2 7
2 1
2 2
2 6
3 11
3 3
3 0
3 16
3 8
3 0
3 14
3 10
3 5
3 8
3 5
3 18
3 17
3 9
3 0
3 13
3 16
3 10
3 4
3 3
3 9
3 9
3 14
3 6
3 3
3 10
3 12
3 10
3 19
3 18
3 3
3 15
3 3
3 6
3 10
3 11
3 16
3 18
3 0
3 16
3 8
3 4
3 2
3 19
3 10
3 12
3 4
3 17
3 1
3 16
4 3
4 8
4 15
4 8
4 9
4 8
4 17
4 5
4 1
4 9
4 10
4 4
4 10
4 16
4 14
4 5
4 0
4 6
4 9
4 10
4 7
4 2
4 3
4 18
4 4
4 12
4 7
4 3
4 0
4 1
4 0
4 4
4 15
4 8
4 9
4 14
4 9
4 9
4 17
4 13
4 5
4 8
4 4
4 17
4 8
4 19
4 7
4 18
4 15
4 13
5 6
5 11
5 17
5 2
5 1
5 11
5 0
5 1
5 10
5 3
5 11
5 3
5 16
5 11
5 9
5 0
5 9
5 15
5 19
5 10
5 18
5 6
5 3
5 7
5 19
5 1
5 16
5 1
5 12
5 5
5 17
5 3
5 18
5 9
5 8
5 5
5 10
5 10
5 8
5 14
5 18
5 12
5 18
5 3
5 12
5 9
5 19
5 6
5 9
5 6
6 0
6 8
6 5
6 8
6 4
6 15
6 18
6 13
6 4
6 4
6 12
6 4
6 3
6 17
6 9
6 11
6 0
6 14
6 14
6 4
6 0
6 4
6 8
6 1
6 2
6 0
6 12
6 3
6 15
6 15
6 6
6 14
6 11
6 2
6 4
6 13
6 16
6 19
6 4
6 6
6 18
6 4
6 1
6 5
6 19
6 0
6 12
6 17
6 2
6 13
7 18
7 5
7 0
7 1
7 7
7 6
7 9
7 10
7 14
7 4
7 15
7 13
7 1
7 12
7 15
7 8
7 1
7 10
7 1
7 11
7 9
7 9
7 5
7 13
7 19
7 7
7 4
7 11
7 18
7 1
7 4
7 19
7 2
7 16
7 18
7 13
7 15
7 6
7 11
7 4
7 14
7 19
7 17
7 14
7 17
7 9
7 14
7 2
7 0
7 16
8 8
8 1
8 16
8 11
8 8
8 18
8 1
8 4
8 16
8 19
8 17
8 0
8 3
8 5
8 5
8 3
8 1
8 17
8 10
8 2
8 14
8 9
8 18
8 16
8 16
8 8
8 17
8 7
8 14
8 12
8 13
8 19
8 9
8 17
8 8
8 2
8 6
8 17
8 18
8 0
8 0
8 10
8 16
8 19
8 10
8 6
8 3
8 15
8 9
8 10
9 16
9 8
9 5
9 3
9 14
9 0
9 19
9 1
9 17
9 16
9 4
9 15
9 15
9 12
9 16
9 8
9 7
9 15
9 3
9 2
9 3
9 0
9 9
9 17
9 12
9 13
9 19
9 0
9 13
9 10
9 8
9 17
9 0
9 7
9 8
9 9
9 1
9 9
9 18
9 12
9 0
9 8
9 16
9 5
9 15
9 3
9 10
9 14
9 1
9 12
10 19
10 15
10 5
10 0
10 18
10 8
10 7
10 0
10 17
10 19
10 16
10 0
10 5
10 16
10 15
10 1
10 1
10 4
10 3
10 13
10 17
10 6
10 18
10 2
10 13
10 16
10 19
10 7
10 16
10 7
10 6
10 13
10 0
10 19
10 7
10 4
10 8
10 9
10 10
10 19
10 4
10 12
10 0
10 12
10 2
10 10
10 3
10 4
10 1
10 10
11 14
11 10
11 9
11 14
11 16
11 1
11 8
11 2
11 1
11 1
11 16
11 12
11 9
11 12
11 7
11 10
11 12
11 18
11 1
11 3
11 3
11 10
11 11
11 15
11 3
11 14
11 16
11 4
11 18
11 8
11 3
11 8
11 10
11 8
11 17
11 6
11 15
11 6
11 19
11 1
11 14
11 8
11 2
11 8
11 2
11 4
11 13
11 17
11 7
11 3
12 5
12 19
12 5
12 0
12 19
12 12
12 19
12 3
12 4
12 10
12 15
12 15
12 10
12 5
12 1
12 16
12 11
12 10
12 0
12 6
12 9
12 19
12 12
12 17
12 13
12 8
12 3
12 9
12 10
12 7
12 12
12 18
12 12
12 7
12 2
12 14
12 9
12 3
12 4
12 9
12 7
12 18
12 13
12 0
12 9
12 13
12 14
12 17
12 16
12 16
13 11
13 1
13 3
13 5
13 5
13 6
13 2
13 17
13 2
13 2
13 16
13 7
13 13
13 13
13 7
13 13
13 5
13 3
13 13
13 14
13 15
13 16
13 14
13 11
13 12
13 14
13 5
13 3
13 1
13 16
13 4
13 15
13 10
13 17
13 3
13 17
13 0
13 12
13 18
13 16
13 12
13 8
13 17
13 15
13 8
13 7
13 16
13 18
13 5
13 5
14 18
14 5
14 19
14 10
14 11
14 16
14 7
14 2
14 9
14 7
14 15
14 10
14 19
14 1
14 7
14 14
14 9
14 10
14 14
14 5
14 6
14 8
14 7
14 2
14 4
14 11
14 15
14 13
14 2
14 3
14 16
14 8
14 5
14 3
14 10
14 19
14 15
14 4
14 13
14 5
14 0
14 15
14 7
14 6
14 13
14 8
14 14
14 10
14 1
14 2
15 0
15 19
15 11
15 11
15 1
15 7
15 19
15 13
15 12
15 7
15 10
15 0
15 18
15 3
15 16
15 18
15 12
15 11
15 4
15 6
15 7
15 12
15 9
15 12
15 14
15 5
15 18
15 7
15 8
15 12
15 6
15 7
15 18
15 7
15 7
15 5
15 16
15 2
15 19
15 11
15 18
15 6
15 3
15 19
15 14
15 5
15 14
15 17
15 11
15 1
16 6
16 11
16 8
16 18
16 0
16 4
16 4
16 8
16 3
16 5
16 2
16 11
16 4
16 16
16 7
16 15
16 7
16 17
16 5
16 15
16 14
16 4
16 4
16 14
16 9
16 15
16 8
16 4
16 4
16 7
16 6
16 1
16 3
16 14
16 5
16 6
16 10
16 15
16 9
16 1
16 14
16 0
16 11
16 11
16 5
16 10
16 2
16 13
16 0
16 6
17 4
17 11
17 12
17 4
17 4
17 3
17 10
17 11
17 0
17 2
17 13
17 4
17 17
17 4
17 19
17 16
17 16
17 17
17 1
17 19
17 10
17 11
17 18
17 7
17 3
17 9
17 6
17 17
17 9
17 8
17 11
17 7
17 18
17 11
17 13
17 19
17 3
17 14
17 18
17 5
17 19
17 17
17 12
17 8
17 13
17 2
17 15
17 18
17 11
17 4
18 11
18 5
18 6
18 5
18 8
18 2
18 8
18 6
18 2
18 1
18 6
18 17
18 17
18 15
18 0
18 9
18 1
18 16
18 10
18 18
18 9
18 0
18 3
18 0
18 16
18 1
18 10
18 1
18 16
18 3
18 1
18 1
18 0
18 0
18 18
18 16
18 2
18 3
18 13
18 10
18 7
18 3
18 12
18 12
18 13
18 8
18 11
18 4
18 19
18 11
19 14
19 7
19 9
19 12
19 4
19 4
19 18
19 0
19 16
19 14
19 17
19 14
19 9
19 0
19 19
19 12
19 17
19 1
19 2
19 10
19 18
19 13
19 13
19 3
19 8
19 2
19 8
19 8
19 15
19 0
19 13
19 6
19 19
19 11
19 7
19 15
19 11
19 3
19 19
19 13
19 18
19 19
19 19
19 19
19 11
19 6
19 17
19 14
19 4
19 10
