9 14
7 0
6 3
12 18
16 13
5 19
16 11
17 2
9 0
19 10
13 15
1 18
14 14
16 0
7 12
2 19
11 2
5 6
1 13
5 13
12 5
13 19
18 10
16 15
1 8
2 7
14 16
4 7
13 4
17 1
10 6
15 2
8 6
1 18
10 16
3 2
1 7
18 14
8 13
10 12
4 1
4 17
8 0
12 3
14 1
2 0
5 10
13 10
10 9
16 4
7 1
17 15
11 18
0 0
16 3
15 11
3 2
14 13
2 1
1 17
12 17
19 17
11 19
1 16
5 7
19 7
12 10
8 10
10 15
18 19
0 7
16 15
17 5
5 16
13 4
2 11
10 3
18 0
15 17
1 5
19 16
14 17
19 18
10 19
12 18
10 4
16 19
13 19
16 2
12 16
14 4
19 8
3 5
14 10
3 3
3 4
16 0
19 12
16 9
8 3
14 4
15 16
9 1
10 4
4 14
0 18
10 17
3 17
8 12
1 0
13 16
3 8
10 18
3 12
6 10
11 3
3 6
14 19
2 2
11 17
8 4
17 13
7 13
9 14
7 18
16 10
14 2
14 16
12 16
0 6
16 8
4 0
2 1
14 17
1 8
9 3
5 15
17 15
2 2
0 17
3 16
0 1
7 9
1 11
19 9
12 5
11 10
15 9
15 15
0 4
17 6
16 12
14 16
18 13
2 6
12 18
2 11
15 17
8 18
15 17
11 13
2 11
7 7
1 12
3 18
5 6
7 17
18 1
6 15
0 14
6 1
7 3
19 17
15 8
18 1
2 7
1 9
11 9
4 1
15 15
18 17
9 12
15 8
9 15
7 3
3 11
5 0
9 17
14 15
0 3
8 17
5 16
13 10
19 1
11 8
7 3
1 17
3 18
11 17
5 14
3 4
5 14
11 19
18 16
12 15
2 13
17 13
11 11
3 3
12 16
14 4
0 11
0 9
7 8
16 5
2 9
8 1
16 9
3 12
17 4
5 4
7 4
1 18
14 11
6 15
3 15
19 19
13 0
1 3
0 12
12 1
2 13
10 8
0 3
0 17
15 4
12 5
13 17
11 17
15 4
0 13
1 5
6 11
3 11
16 8
15 16
12 1
10 10
6 14
3 12
13 1
5 19
0 18
16 9
9 9
14 14
0 4
12 9
12 13
19 8
4 11
8 1
2 19
17 15
2 2
0 11
2 1
3 9
18 3
14 14
5 14
8 9
10 17
8 0
13 5
7 18
11 5
6 3
4 19
4 15
15 3
6 11
19 7
0 9
18 1
16 8
1 7
10 19
9 12
14 15
0 5
19 3
7 6
6 18
17 4
9 10
1 3
8 3
0 0
3 16
5 11
5 8
15 1
10 18
18 9
7 6
18 13
18 8
2 12
6 4
6 15
4 13
18 10
18 10
13 15
4 1
3 3
15 4
8 8
18 15
17 18
9 4
8 8
5 0
17 1
0 10
0 12
0 9
0 18
0 2
0 16
0 16
0 10
0 9
0 17
0 4
0 8
0 5
0 5
0 8
0 0
0 12
0 3
0 5
0 5
0 14
0 3
0 5
0 18
0 5
0 7
0 3
0 8
0 19
0 16
0 0
0 16
0 9
0 16
0 14
0 18
0 4
0 13
0 12
0 17
0 15
0 7
0 8
0 11
0 6
0 11
0 19
0 7
0 4
0 5
1 8
1 1
1 7
1 15
1 19
1 17
1 9
1 16
1 14
1 18
1 6
1 9
1 9
1 8
1 15
1 5
1 15
1 13
1 0
1 11
1 15
1 9
1 12
1 9
1 5
1 2
1 4
1 3
1 1
1 10
1 9
1 13
1 15
1 15
1 14
1 2
1 5
1 4
1 14
1 17
1 12
1 19
1 14
1 6
1 11
1 12
1 19
1 7
1 13
1 16
2 12
2 8
2 18
2 2
2 0
2 5
2 8
2 1
2 7
2 14
2 18
2 7
2 0
2 0
2 18
2 17
2 19
2 6
2 9
2 17
2 14
2 14
2 0
2 10
2 5
2 13
2 14
2 7
2 11
2 7
2 19
2 11
2 14
2 4
2 16
2 13
2 8
2 13
2 2
2 11
2 9
2 19
2 3
2 17
2 2
2 1
2 8
2 3
2 19
2 5
3 6
3 6
3 8
3 3
3 19
3 18
3 4
3 19
3 9
3 14
3 0
3 1
3 10
3 0
3 3
3 15
3 6
3 0
3 5
3 11
3 14
3 6
3 16
3 17
3 12
3 13
3 10
3 18
3 14
3 6
3 7
3 5
3 16
3 16
3 14
3 8
3 0
3 5
3 18
3 8
3 8
3 11
3 18
3 3
3 11
3 17
3 19
3 19
3 14
3 6
4 16
4 1
4 1
4 0
4 3
4 17
4 18
4 10
4 0
4 7
4 0
4 6
4 19
4 9
4 14
4 11
4 4
4 4
4 16
4 14
4 17
4 2
4 7
4 3
4 9
4 6
4 19
4 8
4 6
4 18
4 7
4 8
4 18
4 1
4 12
4 2
4 13
4 18
4 19
4 14
4 19
4 3
4 10
4 15
4 1
4 19
4 2
4 12
4 18
4 14
5 4
5 10
5 2
5 10
5 17
5 14
5 17
5 16
5 17
5 12
5 15
5 8
5 14
5 10
5 6
5 14
5 15
5 10
5 17
5 2
5 18
5 5
5 18
5 18
5 11
5 12
5 13
5 16
5 19
5 5
5 2
5 10
5 5
5 16
5 13
5 1
5 14
5 19
5 14
5 6
5 18
5 9
5 6
5 2
5 9
5 9
5 19
5 12
5 13
5 3
6 6
6 3
6 4
6 12
6 18
6 5
6 10
6 0
6 17
6 19
6 11
6 12
6 15
6 17
6 14
6 2
6 8
6 9
6 8
6 8
6 7
6 3
6 12
6 4
6 10
6 7
6 13
6 2
6 2
6 9
6 11
6 13
6 7
6 4
6 16
6 8
6 1
6 18
6 8
6 17
6 0
6 12
6 8
6 9
6 5
6 9
6 10
6 4
6 12
6 17
7 13
7 7
7 18
7 13
7 12
7 0
7 6
7 19
7 8
7 15
7 8
7 1
7 8
7 14
7 0
7 16
7 4
7 16
7 18
7 4
7 11
7 14
7 11
7 5
7 12
7 18
7 17
7 4
7 17
7 2
7 0
7 7
7 1
7 15
7 12
7 6
7 17
7 12
7 4
7 19
7 0
7 16
7 10
7 8
7 14
7 0
7 8
7 7
7 12
7 5
8 17
8 12
8 3
8 7
8 17
8 9
8 13
8 19
8 14
8 0
8 1
8 11
8 10
8 16
8 2
8 8
8 13
8 5
8 2
8 9
8 3
8 4
8 1
8 1
8 9
8 2
8 16
8 10
8 6
8 2
8 3
8 1
8 16
8 13
8 17
8 2
8 5
8 12
8 2
8 4
8 15
8 9
8 8
8 12
8 0
8 5
8 5
8 5
8 4
8 8
9 14
9 1
9 0
9 18
9 9
9 19
9 6
9 11
9 2
9 16
9 13
9 2
9 13
9 6
9 8
9 0
9 18
9 17
9 19
9 18
9 9
9 16
9 7
9 8
9 4
9 4
9 2
9 13
9 0
9 11
9 12
9 11
9 9
9 5
9 9
9 13
9 19
9 1
9 15
9 10
9 3
9 18
9 12
9 11
9 3
9 5
9 11
9 7
9 5
9 14
10 4
10 15
10 3
10 6
10 17
10 4
10 2
10 6
10 19
10 6
10 8
10 6
10 4
10 1
10 10
10 7
10 10
10 0
10 6
10 14
10 13
10 3
10 11
10 3
10 6
10 8
10 7
10 2
10 19
10 15
10 8
10 13
10 2
10 3
10 4
10 2
10 6
10 13
10 4
10 3
10 11
10 8
10 14
10 13
10 16
10 4
10 9
10 11
10 16
10 13
11 11
11 0
11 1
11 10
11 15
11 11
11 10
11 3
11 19
11 17
11 11
11 4
11 1
11 16
11 0
11 2
11 16
11 5
11 9
11 19
11 12
11 19
11 8
11 16
11 14
11 17
11 5
11 1
11 17
11 11
11 16
11 18
11 1
11 17
11 9
11 17
11 11
11 15
11 6
11 18
11 13
11 15
11 5
11 1
11 5
11 12
11 16
11 13
11 13
11 12
12 12
12 10
12 17
12 10
12 1
12 13
12 18
12 12
12 11
12 6
12 7
12 8
12 14
12 14
12 12
12 12
12 14
12 7
12 9
12 10
12 18
12 4
12 17
12 7
12 6
12 4
12 12
12 6
12 1
12 4
12 14
12 0
12 6
12 17
12 6
12 17
12 4
12 12
12 2
12 17
12 10
12 6
12 18
12 10
12 16
12 19
12 6
12 2
12 15
12 5
13 15
13 18
13 0
13 10
13 8
13 0
13 16
13 14
13 18
13 10
13 16
13 9
13 17
13 9
13 11
13 19
13 14
13 15
13 13
13 3
13 17
13 5
13 8
13 12
13 12
13 16
13 4
13 17
13 8
13 19
13 10
13 7
13 3
13 18
13 4
13 19
13 4
13 16
13 8
13 8
13 13
13 5
13 2
13 19
13 18
13 9
13 18
13 14
13 12
13 11
14 5
14 8
14 0
14 10
14 12
14 13
14 6
14 3
14 7
14 4
14 5
14 8
14 9
14 15
14 11
14 7
14 6
14 3
14 8
14 13
14 10
14 14
14 9
14 16
14 13
14 3
14 13
14 15
14 15
14 17
14 11
14 18
14 18
14 19
14 18
14 3
14 16
14 16
14 8
14 17
14 13
14 4
14 11
14 7
14 10
14 12
14 7
14 2
14 12
14 12
15 7
15 16
15 19
15 0
15 9
15 3
15 13
15 19
15 9
15 16
15 16
15 2
15 9
15 10
15 8
15 12
15 7
15 13
15 10
15 13
15 12
15 3
15 1
15 18
15 1
15 1
15 2
15 8
15 17
15 3
15 16
15 19
15 0
15 16
15 9
15 18
15 3
15 11
15 19
15 3
15 17
15 12
15 19
15 15
15 9
15 5
15 11
15 11
15 17
15 13
16 12
16 11
16 11
16 14
16 18
16 19
16 2
16 4
16 8
16 17
16 3
16 14
16 11
16 10
16 8
16 17
16 3
16 13
16 1
16 7
16 4
16 14
16 4
16 13
16 7
16 17
16 12
16 8
16 14
16 4
16 0
16 11
16 5
16 12
16 7
16 17
16 5
16 9
16 3
16 4
16 0
16 19
16 11
16 3
16 13
16 2
16 13
16 15
16 5
16 3
17 5
17 16
17 8
17 2
17 8
17 2
17 2
17 15
17 7
17 2
17 18
17 1
17 18
17 13
17 1
17 1
17 2
17 13
17 19
17 15
17 0
17 4
17 14
17 0
17 15
17 6
17 14
17 19
17 9
17 8
17 17
17 3
17 11
17 12
17 13
17 11
17 13
17 2
17 18
17 1
17 13
17 6
17 1
17 7
17 16
17 2
17 17
17 8
17 19
17 4
18 19
18 7
18 6
18 2
18 16
18 13
18 3
18 17
18 3
18 4
18 1
18 8
18 8
18 8
18 7
18 14
18 19
18 8
18 17
18 13
18 12
18 12
18 1
18 16
18 14
18 14
18 11
18 11
18 3
18 9
18 2
18 16
18 17
18 18
18 8
18 1
18 10
18 8
18 13
18 3
18 4
18 5
18 12
18 15
18 1
18 13
18 16
18 14
18 15
18 1
19 7
19 3
19 8
19 9
19 17
19 1
19 1
19 12
19 4
19 11
19 10
19 1
19 15
19 11
19 1
19 10
19 16
19 6
19 12
19 13
19 18
19 11
19 9
19 3
19 11
19 3
19 0
19 12
19 6
19 6
19 18
19 16
19 4
19 11
19 14
19 6
19 4
19 4
19 2
19 17
19 4
19 9
19 10
19 2
19 14
19 6
19 13
19 5
19 10
19 14
