18 12
18 2
18 0
18 7
18 18
18 4
18 10
18 18
18 2
18 12
18 1
18 1
18 18
18 3
18 7
18 16
18 4
18 18
19 9
19 0
19 18
19 8
19 15
19 2
19 0
19 15
19 13
19 14
19 8
19 12
19 4
19 17
19 4
19 4
19 9
19 9
19 19
19 16
19 0
19 15
19 1
19 3
19 0
