17 6
11 3
5 14
15 14
16 19
6 10
14 7
17 9
6 18
0 9
12 19
10 19
9 3
15 18
17 0
1 16
14 6
0 16
13 10
15 16
0 8
3 16
13 7
3 16
0 5
3 18
19 13
11 16
14 15
15 10
16 6
2 2
8 9
12 18
11 6
5 8
19 6
2 12
7 9
8 0
0 16
7 1
3 4
2 3
16 12
10 11
18 16
4 19
1 2
2 11
18 18
8 16
13 7
4 2
3 5
4 7
7 8
8 16
13 18
5 1
11 12
9 17
6 13
0 16
7 7
7 13
12 7
2 14
16 6
10 11
2 17
5 9
11 13
0 13
11 3
16 7
4 10
7 19
17 7
8 0
14 14
16 7
13 16
4 7
18 0
1 17
2 8
18 7
18 5
1 5
5 3
8 12
8 15
9 17
14 10
10 12
18 12
1 8
8 19
9 19
12 18
6 15
14 0
18 16
2 5
3 12
15 8
5 18
14 9
15 19
18 19
17 0
9 14
5 5
13 8
1 7
2 5
2 3
19 6
2 18
2 0
6 19
9 17
0 7
5 3
7 15
16 11
18 5
17 4
2 1
12 1
12 19
11 15
17 16
11 7
17 1
1 4
18 14
16 6
13 8
18 8
8 4
6 6
9 10
18 14
18 0
0 7
14 14
13 3
6 4
12 8
7 19
19 15
13 15
13 18
4 7
15 0
7 19
9 16
2 4
9 11
15 18
9 6
17 12
19 7
12 10
15 8
11 17
10 16
17 5
4 14
7 0
1 17
0 17
19 5
5 15
9 15
0 16
6 12
17 17
15 19
13 18
15 17
15 13
14 4
0 13
8 7
19 11
6 15
3 5
18 15
15 19
12 0
13 19
13 6
13 2
6 9
10 18
19 3
18 19
2 6
13 9
1 2
15 2
13 9
10 14
16 0
16 8
9 12
9 3
17 2
4 7
15 11
17 13
3 5
16 4
0 19
11 4
0 6
3 2
12 2
0 7
6 13
17 14
9 13
17 12
13 17
13 12
17 16
10 0
13 15
18 15
7 14
3 19
2 6
14 4
3 18
18 19
19 10
9 17
13 18
7 15
12 14
7 6
10 6
17 16
3 12
4 19
5 19
0 18
8 15
4 15
12 8
9 11
11 11
3 12
9 11
13 18
4 12
17 4
18 10
10 8
8 8
4 9
15 11
15 11
12 5
14 0
11 17
5 10
6 15
2 15
4 13
11 14
1 8
16 12
17 16
19 4
16 5
8 6
3 17
0 6
14 14
12 15
12 13
8 6
19 2
1 5
12 9
10 14
8 8
7 5
2 12
3 12
12 11
13 0
12 7
9 15
10 8
15 19
13 1
17 8
15 2
7 0
8 1
11 10
5 12
14 3
18 4
17 6
18 3
2 1
1 12
18 13
11 19
8 5
8 4
8 4
4 1
4 11
6 8
19 9
11 14
5 15
14 14
0 14
5 19
4 9
16 9
17 16
4 18
5 2
14 8
10 7
12 13
11 14
1 7
11 12
10 14
11 5
5 9
7 19
8 15
8 0
7 19
10 16
0 7
9 6
11 7
3 13
5 11
16 8
3 9
18 16
13 19
17 8
18 2
15 19
7 6
5 5
15 16
8 13
10 17
19 1
0 0
5 17
12 11
10 5
18 15
15 17
2 0
11 14
7 11
7 13
5 4
0 10
14 11
14 8
6 8
5 18
10 0
4 19
7 5
12 6
1 1
17 18
12 13
9 6
15 12
15 9
7 16
7 15
4 8
16 8
7 8
1 5
1 15
17 8
19 9
9 10
3 9
3 19
16 10
19 14
1 9
4 12
7 3
6 8
8 1
9 13
2 12
2 11
19 1
9 13
8 7
17 14
14 15
16 2
6 2
13 19
11 6
13 6
0 2
10 17
13 19
9 6
11 18
6 8
5 5
17 18
6 12
6 11
12 0
8 16
16 11
17 10
1 6
17 11
5 16
15 9
2 12
4 19
4 9
9 17
15 14
10 7
7 19
12 4
13 11
3 6
14 16
17 9
1 13
15 11
14 5
13 10
5 14
12 2
12 7
18 8
7 18
18 18
14 2
16 5
13 10
14 13
4 12
6 9
5 15
10 8
1 10
17 19
4 6
12 4
16 3
1 11
17 6
2 8
14 13
12 11
11 3
4 2
8 9
8 4
7 8
3 6
8 11
19 4
2 10
5 4
2 9
17 6
7 1
3 17
10 7
11 8
16 11
18 18
1 13
18 13
19 19
5 2
6 8
4 13
8 8
17 16
15 17
0 10
11 12
0 10
0 4
4 18
18 0
5 10
2 17
15 16
2 0
7 18
0 9
0 8
16 16
0 14
9 18
12 10
3 1
15 4
18 7
15 19
5 16
1 1
3 15
6 16
0 1
5 9
17 14
0 18
11 1
14 19
0 9
3 5
16 6
14 18
5 14
7 16
12 2
14 14
8 16
11 4
8 2
1 8
11 16
11 5
18 3
13 18
15 11
7 13
13 3
3 2
1 9
12 12
0 8
0 6
0 2
0 9
0 15
0 9
0 18
0 5
0 19
0 0
0 14
0 7
0 16
0 14
0 8
0 2
0 5
0 11
0 19
0 11
0 16
0 17
0 6
0 17
0 19
0 0
0 5
0 14
0 8
0 14
0 2
0 3
0 0
0 6
0 6
0 18
0 10
0 4
0 0
0 18
0 10
0 11
0 11
0 19
0 9
0 9
0 5
0 18
0 4
0 12
1 7
1 6
1 19
1 7
1 17
1 5
1 16
1 17
1 7
1 1
1 6
1 4
1 16
1 11
1 18
1 13
1 6
1 3
1 14
1 3
1 11
1 14
1 1
1 1
1 6
1 9
1 2
1 3
1 17
1 16
1 8
1 17
1 9
1 14
1 5
1 4
1 18
1 5
1 11
1 10
1 19
1 1
1 18
1 18
1 10
1 16
1 0
1 11
1 11
1 3
2 17
2 18
2 5
2 5
2 11
2 18
2 14
2 1
2 8
2 14
2 4
2 15
2 10
2 8
2 16
2 4
2 19
2 1
2 10
2 12
2 6
2 16
2 19
2 4
2 9
2 3
2 15
2 1
2 6
2 12
2 2
2 15
2 18
2 19
2 1
2 18
2 1
2 19
2 6
2 13
2 4
2 18
2 0
2 18
2 19
2 9
2 18
2 8
2 11
2 13
3 0
3 10
3 3
3 0
3 5
3 19
3 18
3 10
3 8
3 10
3 4
3 8
3 12
3 3
3 1
3 9
3 5
3 12
3 10
3 8
3 6
3 15
3 11
3 17
3 16
3 10
3 19
3 16
3 10
3 3
3 7
3 2
3 15
3 4
3 8
3 4
3 8
3 11
3 5
3 11
3 14
3 8
3 11
3 10
3 7
3 2
3 8
3 2
3 11
3 0
4 1
4 15
4 13
4 18
4 11
4 2
4 16
4 19
4 0
4 11
4 7
4 1
4 9
4 17
4 18
4 17
4 1
4 10
4 6
4 9
4 4
4 2
4 8
4 3
4 6
4 10
4 4
4 14
4 14
4 2
4 17
4 7
4 9
4 13
4 7
4 17
4 3
4 8
4 7
4 7
4 9
4 14
4 0
4 3
4 13
4 17
4 3
4 13
4 11
4 10
5 11
5 1
5 6
5 2
5 16
5 13
5 5
5 12
5 5
5 1
5 18
5 3
5 10
5 5
5 13
5 4
5 11
5 15
5 2
5 6
5 14
5 6
5 4
5 11
5 3
5 13
5 14
5 2
5 17
5 16
5 17
5 2
5 16
5 12
5 1
5 16
5 1
5 4
5 6
5 9
5 18
5 5
5 19
5 4
5 12
5 15
5 15
5 0
5 2
5 12
6 2
6 0
6 6
6 14
6 2
6 17
6 0
6 6
6 15
6 14
6 14
6 17
6 14
6 6
6 9
6 16
6 17
6 6
6 11
6 2
6 17
6 3
6 4
6 16
6 10
6 3
6 13
6 6
6 0
6 8
6 16
6 14
6 2
6 9
6 6
6 5
6 1
6 15
6 6
6 17
6 11
6 5
6 1
6 3
6 8
6 6
6 6
6 4
6 16
6 8
7 7
7 10
7 2
7 14
7 6
7 8
7 1
7 10
7 11
7 9
7 5
7 8
7 2
7 18
7 2
7 15
7 0
7 5
7 18
7 6
7 1
7 5
7 6
7 19
7 0
7 8
7 18
7 14
7 19
7 11
7 19
7 16
7 19
7 5
7 11
7 17
7 18
7 16
7 17
7 0
7 15
7 3
7 6
7 16
7 14
7 0
7 7
7 3
7 5
7 7
8 6
8 0
8 12
8 13
8 18
8 7
8 6
8 15
8 2
8 10
8 12
8 15
8 16
8 11
8 12
8 14
8 11
8 1
8 4
8 6
8 17
8 3
8 16
8 2
8 14
8 14
8 19
8 4
8 1
8 13
8 11
8 16
8 15
8 0
8 3
8 3
8 10
8 7
8 6
8 19
8 12
8 13
8 17
8 3
8 6
8 14
8 15
8 5
8 5
8 5
9 15
9 6
9 14
9 13
9 8
9 0
9 1
9 7
9 3
9 18
9 17
9 3
9 15
9 19
9 10
9 16
9 16
9 10
9 3
9 2
9 4
9 17
9 17
9 10
9 10
9 3
9 7
9 13
9 17
9 10
9 4
9 12
9 13
9 8
9 0
9 1
9 15
9 13
9 0
9 3
9 10
9 9
9 17
9 2
9 17
9 0
9 8
9 11
9 16
9 17
10 13
10 15
10 19
10 16
10 4
10 10
10 16
10 1
10 1
10 10
10 18
10 1
10 3
10 1
10 16
10 13
10 10
10 18
10 18
10 3
10 3
10 11
10 3
10 10
10 19
10 9
10 8
10 0
10 9
10 0
10 5
10 6
10 11
10 2
10 16
10 18
10 19
10 8
10 10
10 19
10 17
10 11
10 19
10 9
10 0
10 13
10 11
10 2
10 15
10 8
11 18
11 13
11 2
11 2
11 15
11 0
11 19
11 6
11 17
11 11
11 19
11 7
11 16
11 0
11 15
11 4
11 2
11 8
11 17
11 3
11 18
11 15
11 15
11 9
11 1
11 1
11 8
11 18
11 11
11 3
11 6
11 3
11 4
11 10
11 11
11 15
11 0
11 9
11 0
11 8
11 8
11 12
11 10
11 18
11 14
11 10
11 16
11 4
11 10
11 3
12 5
12 7
12 6
12 4
12 9
12 16
12 4
12 5
12 6
12 15
12 11
12 3
12 4
12 11
12 1
12 18
12 7
12 9
12 14
12 1
12 12
12 1
12 15
12 2
12 5
12 12
12 3
12 6
12 12
12 14
12 6
12 2
12 10
12 16
12 0
12 6
12 18
12 16
12 1
12 7
12 19
12 19
12 8
12 14
12 17
12 6
12 17
12 16
12 13
12 17
13 5
13 1
13 18
13 9
13 11
13 12
13 0
13 14
13 3
13 13
13 14
13 11
13 1
13 0
13 13
13 15
13 13
13 17
13 0
13 15
13 17
13 9
13 16
13 3
13 2
13 4
13 1
13 3
13 2
13 6
13 7
13 6
13 7
13 4
13 13
13 15
13 7
13 10
13 12
13 16
13 5
13 8
13 10
13 15
13 13
13 7
13 14
13 13
13 12
13 13
14 16
14 0
14 18
14 5
14 3
14 6
14 12
14 6
14 4
14 1
14 15
14 10
14 14
14 10
14 10
14 5
14 6
14 7
14 12
14 12
14 10
14 3
14 9
14 10
14 10
14 14
14 1
14 6
14 6
14 0
14 9
14 3
14 6
14 13
14 5
14 1
14 2
14 13
14 19
14 14
14 2
14 14
14 19
14 6
14 8
14 8
14 17
14 12
14 5
14 12
15 1
15 18
15 13
15 3
15 5
15 4
15 17
15 19
15 0
15 7
15 13
15 8
15 19
15 11
15 4
15 8
15 6
15 15
15 12
15 12
15 5
15 18
15 9
15 1
15 16
15 8
15 6
15 3
15 19
15 9
15 15
15 19
15 14
15 15
15 19
15 19
15 13
15 3
15 9
15 19
15 4
15 4
15 15
15 15
15 13
15 3
15 10
15 4
15 2
15 10
16 10
16 17
16 12
16 8
16 10
16 19
16 14
16 19
16 17
16 10
16 1
16 13
16 19
16 15
16 1
16 17
16 17
16 8
16 5
16 11
16 10
16 0
16 6
16 16
16 5
16 14
16 3
16 9
16 18
16 12
16 15
16 17
16 3
16 5
16 1
16 0
16 18
16 10
16 12
16 1
16 8
16 7
16 3
16 0
16 5
16 16
16 13
16 11
16 5
16 9
17 18
17 2
17 17
17 14
17 15
17 16
17 6
17 11
17 12
17 5
17 6
17 3
17 11
17 11
17 4
17 13
17 4
17 18
17 5
17 3
17 4
17 12
17 16
17 1
17 9
17 18
17 10
17 4
17 17
17 9
17 4
17 8
17 0
17 3
17 2
17 0
17 14
17 14
17 1
17 0
17 17
17 17
17 7
17 1
17 12
17 17
17 12
17 11
17 6
17 12
18 19
18 13
18 3
18 7
18 16
18 19
18 5
18 19
18 13
18 19
18 11
18 7
18 18
18 12
18 7
18 18
18 11
18 15
18 16
18 5
18 9
18 11
18 4
18 7
18 5
18 7
18 1
18 12
18 12
18 0
18 18
18 18
18 2
18 18
18 19
18 11
18 14
18 19
18 0
18 17
18 11
18 16
18 3
18 10
18 0
18 0
18 15
18 18
18 16
18 7
19 2
19 11
19 8
19 9
19 3
19 19
19 19
19 11
19 7
19 17
19 19
19 1
19 15
19 5
19 19
19 3
19 14
19 6
19 19
19 12
19 6
19 3
19 5
19 17
19 7
19 12
19 5
19 7
19 14
19 1
19 18
19 3
19 14
19 11
19 3
19 19
19 11
19 13
19 2
19 5
19 14
19 17
19 0
19 1
19 0
19 6
19 14
19 14
19 17
19 19
