4 0
12 9
0 13
8 7
16 13
4 15
14 16
13 1
16 6
3 19
1 9
14 2
10 3
4 19
10 12
0 18
17 17
14 15
0 6
7 3
17 19
15 19
17 12
4 15
4 6
1 9
19 3
12 19
15 8
5 12
2 1
7 0
17 13
3 7
17 18
0 3
7 2
6 5
3 3
14 16
17 18
0 10
3 19
13 9
5 8
2 9
4 1
12 18
7 10
8 9
11 14
18 5
11 11
16 19
7 8
6 14
1 2
0 11
7 6
16 0
14 11
7 8
18 10
7 11
9 3
10 11
14 13
12 19
18 1
8 5
8 10
7 13
8 16
18 18
0 15
5 13
14 16
5 19
13 2
8 2
1 12
4 10
14 3
10 6
10 10
2 8
18 17
13 17
17 8
12 7
9 15
14 10
16 13
11 15
16 1
11 0
16 7
15 14
6 0
2 1
0 0
16 3
10 17
9 7
19 3
4 0
9 11
14 4
10 15
17 12
4 11
1 6
18 12
8 9
9 13
3 3
1 8
18 7
10 1
6 12
10 11
18 18
0 18
15 6
9 2
2 11
2 15
7 17
15 10
12 9
18 15
16 2
9 14
4 8
8 3
14 2
9 7
17 19
8 4
0 3
9 18
7 5
14 0
13 19
18 1
14 16
0 3
18 14
7 11
15 1
2 11
15 0
13 11
13 11
4 6
11 8
4 3
6 15
0 15
0 17
9 6
2 15
8 0
6 15
17 7
0 7
13 5
4 13
16 19
16 9
0 16
19 6
16 17
3 6
9 9
0 6
15 7
13 17
12 15
11 17
7 11
19 8
7 19
11 8
10 16
16 10
7 19
14 13
19 10
3 6
17 8
11 6
16 8
18 19
0 1
17 14
2 4
8 9
4 5
16 12
12 2
9 3
4 4
10 0
15 18
13 9
15 17
16 4
13 8
19 1
11 10
2 18
13 10
0 11
8 8
3 0
12 16
9 10
12 1
0 5
18 2
16 16
7 2
17 4
15 12
13 19
4 3
14 11
8 5
2 12
5 4
5 6
2 17
6 0
1 17
19 6
11 15
4 14
2 15
15 0
5 2
2 5
9 9
19 4
8 10
8 8
6 3
17 5
16 4
5 11
16 8
2 5
13 9
14 14
17 9
10 7
14 12
8 9
18 14
5 12
2 15
13 7
1 16
13 0
15 15
2 17
5 18
3 11
13 6
0 9
19 9
8 2
15 5
11 18
15 8
19 5
15 17
2 2
6 2
11 7
8 6
4 9
12 8
17 2
8 5
14 19
17 19
8 5
18 12
10 17
15 9
11 1
1 4
7 15
18 10
15 17
6 17
10 0
5 10
16 17
6 5
13 19
5 7
15 15
12 5
4 19
8 17
7 10
6 10
3 8
19 7
0 0
12 19
19 11
4 3
10 4
8 8
12 14
14 6
14 9
18 16
5 6
9 3
1 5
0 12
17 15
3 17
13 16
13 5
4 4
19 19
15 10
3 11
4 14
12 9
0 15
4 16
6 10
6 18
2 9
14 6
2 5
6 14
18 7
7 17
0 4
16 19
10 11
10 0
17 17
14 18
16 11
9 4
14 15
17 19
3 0
6 16
6 16
16 12
9 12
13 18
11 19
13 11
14 0
8 4
4 0
10 11
0 9
18 0
11 16
7 18
15 0
0 1
2 3
0 4
4 13
8 12
12 15
11 18
15 18
17 11
17 13
15 14
1 16
4 1
1 2
0 4
12 16
16 1
10 11
3 18
6 0
9 0
12 17
18 6
18 13
8 19
3 0
14 9
0 8
10 18
9 0
6 4
1 16
2 7
10 13
12 18
18 7
3 12
8 12
3 6
7 16
6 0
9 19
11 11
0 10
5 15
8 1
18 4
19 15
1 16
12 10
6 7
12 11
1 12
15 8
11 5
17 15
2 18
13 4
4 2
2 10
7 2
13 18
2 2
17 15
12 7
9 5
14 9
7 19
16 13
17 14
12 9
2 18
16 9
13 7
18 8
7 6
4 7
9 11
11 18
19 18
8 12
18 19
2 4
13 4
1 0
11 18
11 5
19 8
19 12
9 3
8 19
10 19
10 2
12 0
2 3
8 5
11 7
14 19
6 4
11 6
18 18
12 16
15 11
0 3
0 16
0 1
0 15
0 10
0 3
0 14
0 17
0 2
0 11
0 17
0 17
0 15
0 10
0 13
0 16
0 18
0 13
0 4
0 18
0 10
0 5
0 10
0 12
0 2
0 16
0 17
0 8
0 7
0 10
0 16
0 4
0 5
0 6
0 12
0 6
0 10
0 7
0 6
0 7
0 1
0 10
0 18
0 17
0 8
0 16
0 17
0 2
0 11
0 18
1 19
1 14
1 4
1 12
1 11
1 1
1 11
1 17
1 17
1 13
1 2
1 13
1 8
1 7
1 1
1 3
1 18
1 11
1 9
1 17
1 11
1 5
1 6
1 13
1 16
1 2
1 11
1 0
1 3
1 3
1 1
1 3
1 0
1 12
1 14
1 15
1 17
1 18
1 6
1 5
1 9
1 15
1 17
1 15
1 1
1 19
1 5
1 2
1 15
1 10
2 17
2 18
2 0
2 12
2 15
2 11
2 19
2 15
2 12
2 13
2 14
2 19
2 19
2 2
2 10
2 16
2 15
2 14
2 10
2 6
2 5
2 16
2 4
2 2
2 17
2 4
2 15
2 19
2 19
2 6
2 13
2 7
2 19
2 13
2 11
2 6
2 3
2 18
2 12
2 3
2 11
2 6
2 4
2 14
2 14
2 3
2 5
2 14
2 5
2 6
3 18
3 13
3 17
3 14
3 19
3 13
3 1
3 4
3 15
3 1
3 0
3 5
3 10
3 3
3 10
3 6
3 16
3 11
3 4
3 10
3 3
3 10
3 14
3 16
3 7
3 17
3 1
3 7
3 13
3 9
3 19
3 15
3 15
3 9
3 13
3 3
3 13
3 8
3 19
3 5
3 4
3 14
3 10
3 0
3 1
3 2
3 7
3 4
3 4
3 0
4 7
4 12
4 19
4 5
4 3
4 12
4 19
4 11
4 2
4 11
4 1
4 11
4 18
4 13
4 1
4 15
4 2
4 19
4 3
4 5
4 7
4 8
4 13
4 14
4 2
4 1
4 1
4 10
4 2
4 14
4 3
4 11
4 19
4 15
4 9
4 5
4 19
4 13
4 18
4 16
4 12
4 9
4 5
4 6
4 14
4 18
4 15
4 12
4 4
4 11
5 15
5 9
5 10
5 2
5 4
5 0
5 14
5 5
5 1
5 16
5 15
5 4
5 8
5 0
5 16
5 8
5 4
5 8
5 17
5 16
5 13
5 14
5 3
5 18
5 14
5 17
5 18
5 16
5 2
5 5
5 12
5 18
5 16
5 17
5 0
5 17
5 11
5 13
5 3
5 0
5 3
5 0
5 4
5 0
5 18
5 7
5 3
5 13
5 8
5 13
6 7
6 17
6 19
6 15
6 11
6 15
6 17
6 12
6 12
6 17
6 13
6 11
6 19
6 11
6 15
6 19
6 18
6 15
6 12
6 1
6 8
6 14
6 19
6 0
6 18
6 10
6 8
6 18
6 6
6 1
6 9
6 4
6 15
6 13
6 6
6 0
6 12
6 7
6 16
6 17
6 11
6 7
6 0
6 13
6 12
6 13
6 11
6 7
6 0
6 9
7 15
7 10
7 16
7 3
7 0
7 12
7 16
7 15
7 16
7 9
7 13
7 9
7 8
7 15
7 12
7 4
7 8
7 7
7 1
7 19
7 19
7 1
7 17
7 19
7 2
7 6
7 14
7 10
7 4
7 5
7 1
7 5
7 16
7 2
7 7
7 7
7 9
7 2
7 14
7 2
7 9
7 2
7 13
7 4
7 12
7 6
7 19
7 19
7 10
7 16
8 16
8 15
8 17
8 3
8 8
8 12
8 10
8 14
8 7
8 6
8 10
8 10
8 16
8 5
8 15
8 14
8 11
8 14
8 8
8 18
8 11
8 1
8 17
8 2
8 17
8 4
8 9
8 0
8 1
8 3
8 14
8 18
8 10
8 13
8 12
8 8
8 16
8 19
8 13
8 14
8 18
8 8
8 2
8 0
8 3
8 6
8 9
8 10
8 16
8 17
9 16
9 15
9 16
9 9
9 9
9 14
9 19
9 1
9 3
9 1
9 8
9 13
9 9
9 7
9 4
9 7
9 2
9 12
9 0
9 1
9 2
9 7
9 12
9 6
9 13
9 3
9 14
9 9
9 8
9 13
9 16
9 13
9 10
9 16
9 12
9 19
9 9
9 10
9 16
9 16
9 9
9 8
9 17
9 18
9 8
9 13
9 1
9 1
9 19
9 4
10 3
10 7
10 12
10 14
10 11
10 3
10 4
10 2
10 0
10 16
10 17
10 3
10 16
10 9
10 13
10 13
10 9
10 15
10 6
10 13
10 18
10 3
10 17
10 9
10 7
10 13
10 12
10 12
10 6
10 9
10 18
10 4
10 3
10 0
10 1
10 11
10 1
10 5
10 5
10 3
10 7
10 18
10 2
10 10
10 12
10 4
10 7
10 8
10 18
10 3
11 13
11 9
11 2
11 10
11 18
11 5
11 1
11 2
11 9
11 14
11 5
11 15
11 3
11 5
11 6
11 2
11 5
11 5
11 13
11 2
11 6
11 10
11 15
11 1
11 6
11 7
11 9
11 11
11 13
11 6
11 15
11 1
11 14
11 18
11 12
11 19
11 6
11 7
11 6
11 5
11 13
11 0
11 19
11 2
11 12
11 14
11 5
11 12
11 11
11 14
12 14
12 12
12 8
12 13
12 19
12 3
12 0
12 6
12 7
12 17
12 15
12 5
12 10
12 12
12 8
12 6
12 13
12 6
12 4
12 17
12 15
12 13
12 15
12 17
12 14
12 18
12 5
12 0
12 2
12 11
12 5
12 5
12 19
12 17
12 14
12 8
12 11
12 16
12 8
12 15
12 6
12 1
12 4
12 19
12 4
12 6
12 1
12 6
12 18
12 5
13 5
13 18
13 10
13 16
13 12
13 7
13 11
13 14
13 13
13 11
13 3
13 8
13 16
13 19
13 8
13 7
13 7
13 19
13 14
13 2
13 17
13 18
13 3
13 14
13 8
13 8
13 6
13 4
13 17
13 3
13 17
13 11
13 11
13 15
13 11
13 13
13 9
13 12
13 7
13 1
13 0
13 0
13 8
13 18
13 19
13 2
13 14
13 5
13 0
13 2
14 18
14 18
14 12
14 13
14 13
14 16
14 16
14 19
14 14
14 9
14 14
14 4
14 16
14 4
14 19
14 16
14 16
14 9
14 6
14 8
14 19
14 11
14 13
14 8
14 1
14 3
14 4
14 5
14 3
14 11
14 13
14 18
14 14
14 12
14 3
14 3
14 0
14 0
14 18
14 7
14 8
14 11
14 3
14 7
14 1
14 15
14 13
14 11
14 19
14 9
15 11
15 14
15 0
15 11
15 6
15 17
15 6
15 9
15 14
15 7
15 9
15 14
15 14
15 18
15 13
15 18
15 14
15 1
15 0
15 0
15 0
15 1
15 9
15 17
15 5
15 8
15 17
15 12
15 18
15 19
15 13
15 12
15 3
15 14
15 2
15 14
15 9
15 1
15 4
15 12
15 16
15 18
15 16
15 18
15 10
15 3
15 2
15 12
15 16
15 6
16 19
16 14
16 15
16 6
16 12
16 5
16 1
16 18
16 5
16 3
16 15
16 1
16 11
16 18
16 6
16 2
16 15
16 17
16 15
16 12
16 10
16 9
16 14
16 2
16 15
16 5
16 5
16 0
16 5
16 2
16 8
16 14
16 1
16 9
16 17
16 15
16 18
16 7
16 16
16 16
16 7
16 6
16 4
16 19
16 11
16 18
16 18
16 8
16 5
16 9
17 6
17 0
17 12
17 14
17 5
17 13
17 11
17 1
17 15
17 5
17 3
17 4
17 8
17 8
17 13
17 9
17 18
17 17
17 13
17 1
17 4
17 4
17 16
17 7
17 18
17 18
17 16
17 15
17 19
17 1
17 19
17 17
17 9
17 18
17 8
17 8
17 9
17 8
17 2
17 1
17 9
17 9
17 5
17 6
17 8
17 7
17 3
17 18
17 4
17 11
18 19
18 9
18 14
18 5
18 4
18 0
18 15
18 5
18 0
18 3
18 1
18 14
18 4
18 7
18 6
18 11
18 15
18 17
18 0
18 16
18 12
18 9
18 4
18 14
18 11
18 12
18 16
18 11
18 3
18 14
18 14
18 1
18 8
18 13
18 7
18 14
18 8
18 0
18 16
18 11
18 18
18 2
18 13
18 5
18 14
18 0
18 6
18 4
18 5
18 10
19 11
19 18
19 19
19 2
19 10
19 9
19 19
19 6
19 17
19 18
19 3
19 9
19 1
19 8
19 15
19 11
19 0
19 5
19 2
19 10
19 14
19 5
19 18
19 17
19 10
19 15
19 16
19 2
19 7
19 6
19 19
19 12
19 9
19 2
19 5
19 18
19 14
19 12
19 2
19 13
19 3
19 9
19 0
19 17
19 18
19 9
19 9
19 8
19 16
19 16
