2 15
17 10
11 18
0 2
0 0
0 2
0 10
0 10
0 2
0 1
0 5
0 12
0 15
0 7
0 17
0 3
0 14
0 7
0 7
0 4
0 7
0 2
0 14
0 3
0 13
0 17
0 16
0 3
1 9
1 12
1 15
1 0
1 16
1 13
1 9
1 11
1 16
1 14
1 12
1 10
1 0
1 6
1 12
1 11
1 3
1 9
1 3
1 13
1 16
1 6
1 0
1 2
1 19
2 13
2 19
2 15
2 3
2 18
2 6
2 13
2 6
2 6
2 7
2 10
2 13
2 3
2 18
2 9
2 18
2 3
2 9
2 6
2 1
2 11
2 2
2 11
2 10
2 7
3 1
3 14
3 12
3 10
3 15
3 8
3 14
3 4
3 17
3 17
3 2
3 17
3 0
3 2
3 13
3 1
3 3
3 15
3 15
3 13
3 0
3 5
3 12
3 10
3 17
4 9
4 12
4 17
4 5
4 13
4 4
4 18
4 17
4 14
4 5
4 15
4 18
4 11
4 2
4 11
4 10
4 12
4 5
4 4
4 10
4 19
4 16
4 2
4 18
4 17
5 5
5 18
5 13
5 9
5 19
5 16
5 10
5 12
5 3
5 11
5 8
5 12
5 18
5 2
5 5
5 2
5 12
5 8
5 3
5 14
5 7
5 1
5 19
5 15
5 10
6 15
6 10
6 6
6 16
6 15
6 13
6 10
6 12
6 11
6 14
6 1
6 7
6 17
6 17
6 15
6 2
6 3
6 5
6 15
6 8
6 7
6 16
6 5
6 9
6 8
7 15
7 5
7 3
7 3
7 10
7 19
7 0
7 17
7 0
7 5
7 0
7 4
7 15
7 11
7 18
7 11
7 12
7 9
7 5
7 19
7 6
7 10
7 2
7 6
7 8
8 5
8 14
8 16
8 4
8 5
8 18
8 8
8 17
8 18
8 3
8 17
8 10
8 3
8 17
8 17
8 19
8 7
8 2
8 10
8 1
8 1
8 10
8 16
8 5
8 11
9 19
9 12
9 16
9 19
9 0
9 16
9 19
9 11
9 19
9 16
9 1
9 10
9 11
9 0
9 12
9 1
9 19
9 10
9 9
9 17
9 14
9 12
9 19
9 16
9 15
10 6
10 6
10 18
10 10
10 18
10 1
10 9
10 9
10 3
10 9
10 16
10 13
10 18
10 3
10 17
10 4
10 0
10 11
10 15
10 6
10 5
10 18
10 7
10 0
10 5
11 17
11 10
11 13
11 17
11 3
11 17
11 1
11 12
11 19
11 11
11 10
11 5
11 3
11 7
11 13
11 17
11 13
11 19
11 7
11 4
11 18
11 19
11 16
11 2
11 5
12 4
12 18
12 19
12 2
12 16
12 3
12 2
12 7
12 5
12 6
12 11
12 5
12 0
12 10
12 3
12 19
12 14
12 11
12 7
12 6
12 13
12 3
12 12
12 18
12 0
13 1
13 19
13 16
13 13
13 16
13 3
13 11
13 7
13 7
13 2
13 19
13 3
13 1
13 10
13 13
13 0
13 15
13 11
13 7
13 16
13 10
13 19
13 14
13 8
13 5
14 14
14 1
14 5
14 19
14 7
14 8
14 17
14 6
14 12
14 14
14 17
14 2
14 19
14 16
14 8
14 0
14 3
14 1
14 1
14 11
14 6
14 11
14 17
14 2
14 17
15 17
15 1
15 16
15 6
15 0
15 14
15 12
15 3
15 19
15 3
15 0
15 4
15 10
15 5
15 18
15 14
15 7
15 6
15 5
15 8
15 19
15 2
15 8
15 8
15 19
16 13
16 18
16 2
16 12
16 9
16 8
16 17
16 2
16 6
16 1
16 7
16 3
16 5
16 14
16 2
16 9
16 14
16 1
16 7
16 10
16 5
16 15
16 3
16 1
16 19
17 12
17 17
17 9
17 5
17 0
17 10
17 17
17 17
17 0
17 15
17 16
17 17
17 12
17 18
17 9
17 4
17 12
17 2
17 13
17 3
17 17
17 13
17 10
17 1
17 18
18 19
18 14
18 9
18 6
18 5
18 0
18 7
18 0
18 15
18 3
18 17
18 4
18 11
18 5
18 6
18 12
18 11
18 4
18 17
18 5
18 10
18 19
18 8
18 12
18 12
19 0
19 7
19 19
19 7
19 15
19 15
19 5
19 8
19 3
19 11
19 1
19 13
19 19
19 19
19 10
19 13
19 15
19 17
19 0
19 3
19 6
19 2
19 5
19 7
19 5
