5 5
13 4
8 9
7 1
15 9
15 15
13 4
1 15
11 11
15 16
7 15
17 7
5 19
16 1
4 20
13 17
11 1
13 12
5 10
11 4
5 8
3 9
10 18
7 3
3 1
1 17
7 7
9 4
13 16
3 12
5 20
4 18
11 19
18 4
1 7
8 11
16 6
14 10
14 0
0 8
1 5
0 14
16 6
13 13
4 11
9 7
16 8
17 10
5 17
0 13
1 8
14 19
18 10
18 10
18 17
17 4
11 2
1 3
19 16
18 4
16 5
17 8
2 18
6 20
15 0
13 14
17 3
13 6
18 15
7 6
7 15
8 0
9 13
9 11
14 11
15 16
5 1
5 19
10 15
19 18
11 16
12 14
1 14
10 6
2 15
12 4
6 18
0 6
11 19
0 13
5 17
4 11
8 17
12 1
7 5
3 4
17 5
11 15
3 18
7 8
19 6
2 13
18 6
17 18
8 5
11 10
16 5
9 8
19 5
18 14
18 7
0 6
4 12
2 20
17 12
16 3
4 3
7 4
5 0
2 17
8 8
11 7
1 16
15 5
9 18
4 15
0 13
4 13
0 4
18 13
7 8
10 0
17 3
16 11
3 5
18 0
14 0
11 2
1 11
6 1
8 19
8 14
2 17
17 7
19 17
7 8
12 2
18 11
12 5
18 5
7 11
8 16
17 2
15 8
17 3
19 2
19 14
11 8
19 3
10 6
1 5
15 18
0 8
19 19
15 9
7 14
1 12
13 14
0 6
0 13
0 9
0 3
0 10
0 16
0 18
0 4
0 8
0 4
0 13
0 3
0 14
0 10
0 1
0 1
0 12
0 14
0 17
0 15
0 7
0 0
0 7
0 8
0 1
1 11
1 11
1 8
1 2
1 2
1 10
1 17
1 18
1 11
1 5
1 5
1 20
1 6
1 19
1 0
1 20
1 3
1 20
1 0
1 12
1 13
1 18
1 0
1 16
1 13
2 18
2 0
2 11
2 20
2 20
2 7
2 6
2 11
2 9
2 19
2 0
2 6
2 1
2 0
2 13
2 15
2 7
2 10
2 18
2 12
2 14
2 10
2 14
2 19
2 1
3 10
3 12
3 16
3 12
3 15
3 9
3 16
3 2
3 0
3 2
3 11
3 11
3 3
3 1
3 0
3 3
3 17
3 2
3 5
3 16
3 9
3 2
3 12
3 11
3 15
4 14
4 0
4 3
4 19
4 6
4 5
4 3
4 14
4 14
4 13
4 10
4 5
4 0
4 3
4 12
4 1
4 6
4 2
4 5
4 7
4 0
4 0
4 3
4 3
4 17
5 20
5 12
5 7
5 9
5 18
5 8
5 7
5 1
5 9
5 20
5 7
5 13
5 1
5 10
5 0
5 11
5 10
5 18
5 5
5 9
5 0
5 5
5 15
5 8
5 5
6 8
6 10
6 0
6 17
6 17
6 14
6 1
6 2
6 20
6 4
6 8
6 2
6 13
6 15
6 19
6 18
6 17
6 2
6 9
6 2
6 2
6 10
6 0
6 12
6 7
7 8
7 18
7 2
7 6
7 2
7 6
7 2
7 8
7 2
7 14
7 3
7 4
7 19
7 0
7 7
7 7
7 5
7 12
7 1
7 2
7 13
7 7
7 13
7 11
7 14
8 10
8 17
8 18
8 11
8 2
8 0
8 14
8 6
8 18
8 7
8 13
8 9
8 9
8 13
8 7
8 10
8 5
8 5
8 6
8 11
8 14
8 8
8 10
8 2
8 17
9 14
9 15
9 18
9 17
9 15
9 9
9 3
9 12
9 1
9 7
9 16
9 5
9 18
9 5
9 17
9 11
9 1
9 2
9 0
9 10
9 17
9 15
9 15
9 4
9 8
10 13
10 4
10 16
10 8
10 19
10 9
10 7
10 3
10 11
10 13
10 1
10 17
10 1
10 12
10 17
10 16
10 3
10 8
10 12
10 6
10 6
10 7
10 3
10 7
10 6
11 5
11 8
11 12
11 4
11 7
11 1
11 14
11 2
11 5
11 19
11 4
11 15
11 8
11 12
11 1
11 8
11 8
11 10
11 15
11 6
11 12
11 15
11 10
11 12
11 11
12 19
12 17
12 8
12 17
12 0
12 1
12 4
12 9
12 7
12 9
12 1
12 16
12 18
12 15
12 3
12 2
12 6
12 7
12 12
12 3
12 4
12 4
12 16
12 18
12 11
13 12
13 10
13 10
13 8
13 6
13 3
13 11
13 9
13 11
13 3
13 3
13 0
13 6
13 6
13 2
13 13
13 2
13 17
13 18
13 16
13 18
13 13
13 6
13 12
13 6
14 13
14 3
14 17
14 2
14 12
14 9
14 7
14 2
14 10
14 12
14 0
14 8
14 13
14 9
14 2
14 1
14 5
14 15
14 13
14 16
14 7
14 19
14 9
14 0
14 8
15 0
15 10
15 6
15 18
15 8
15 0
15 16
15 19
15 8
15 0
15 4
15 19
15 18
15 17
15 10
15 3
15 14
15 10
15 3
15 3
15 3
15 11
15 11
15 13
15 12
16 6
16 17
16 9
16 19
16 7
16 17
16 11
16 19
16 15
16 2
16 8
16 11
16 4
16 19
16 10
16 8
16 14
16 16
16 15
16 3
16 14
16 1
16 9
16 17
16 13
17 1
17 1
17 11
17 4
17 4
17 4
17 0
17 15
17 10
17 15
17 7
17 11
17 3
17 17
17 17
17 4
17 3
17 1
17 12
17 1
17 6
17 17
17 19
17 15
17 8
18 11
18 16
18 5
18 15
18 16
18 19
18 13
18 19
18 14
18 11
18 17
18 15
18 16
18 6
18 7
18 9
18 8
18 8
18 1
18 19
18 1
18 14
18 14
18 5
18 11
19 1
19 7
19 15
19 5
19 14
19 1
19 17
19 6
19 1
19 14
19 5
19 0
19 12
19 13
19 4
19 10
19 15
19 0
19 3
19 7
19 18
19 11
19 16
19 7
19 12
