11 15
8 8
14 5
13 11
17 4
6 19
16 9
12 14
3 3
0 7
2 18
2 2
5 3
12 10
8 4
15 19
17 12
4 18
8 11
11 7
0 16
13 19
10 15
17 13
18 0
4 16
4 10
0 5
18 5
17 1
17 14
1 7
1 3
5 6
15 18
7 18
9 4
18 5
10 15
15 8
0 4
3 0
11 14
12 16
6 4
1 18
18 16
14 7
5 1
6 12
0 16
3 16
16 1
17 5
19 6
17 9
12 8
9 0
4 19
7 10
5 4
16 4
6 18
10 14
19 9
16 8
15 9
0 15
10 11
16 18
1 19
19 11
15 13
0 9
10 15
7 5
18 7
7 3
17 8
7 9
14 1
15 2
6 16
19 13
7 2
17 5
8 5
13 15
9 6
18 0
11 13
3 11
1 12
3 0
7 4
9 16
5 19
10 13
3 18
16 9
14 14
13 13
6 6
11 1
6 0
8 16
18 10
16 18
1 6
16 1
0 16
18 12
12 2
9 15
15 3
16 6
4 13
11 14
19 15
7 16
11 11
9 4
8 15
9 6
12 7
2 6
15 16
15 8
6 8
16 7
14 9
11 3
2 16
7 14
16 6
1 12
16 4
4 12
7 2
9 19
10 3
7 2
3 11
3 3
17 5
15 15
8 3
4 3
7 10
7 0
2 3
4 2
2 19
17 5
19 17
16 3
4 10
12 13
0 3
15 0
5 10
11 2
4 7
17 18
17 14
11 14
14 19
6 8
12 6
7 9
1 11
18 3
10 12
18 2
2 10
11 0
6 5
14 2
2 16
5 10
0 17
17 0
2 12
18 19
11 18
5 3
13 11
3 2
1 10
19 17
6 13
19 12
16 6
19 8
3 7
19 16
3 11
12 11
13 10
19 8
13 1
12 3
1 13
5 12
19 12
5 2
15 8
15 6
4 3
18 1
2 11
4 1
0 16
16 2
17 18
9 10
13 19
4 18
2 12
14 11
0 1
10 10
16 18
1 18
5 9
16 6
18 7
11 0
13 16
17 11
9 10
5 10
17 9
0 13
1 10
7 8
6 11
17 10
1 19
6 4
6 16
10 11
12 1
11 10
9 15
10 10
11 7
11 0
2 10
9 19
12 7
1 12
0 6
3 10
7 18
10 8
5 14
9 2
19 11
19 13
5 15
17 7
7 12
0 1
1 10
15 15
13 6
1 3
12 19
5 7
16 12
17 15
18 11
19 9
12 15
14 13
5 15
19 17
3 6
5 19
18 11
3 11
19 4
7 8
5 7
8 15
18 3
4 17
15 19
19 17
6 5
3 3
18 3
12 1
5 2
15 6
6 1
3 17
9 0
2 10
1 14
18 0
3 10
15 16
12 19
10 15
6 6
5 6
1 14
10 7
13 19
12 16
18 0
16 10
3 13
3 18
1 1
15 18
6 6
16 15
13 15
0 3
14 14
13 13
18 1
3 11
11 0
17 18
4 3
1 17
10 14
0 5
12 0
16 8
7 12
0 9
18 2
1 8
8 3
17 3
8 1
15 5
5 4
6 8
5 12
7 2
17 15
19 17
7 7
14 1
16 15
3 3
3 4
8 10
0 15
19 13
11 10
7 3
0 2
12 10
12 0
17 10
4 5
3 17
1 2
7 9
18 2
8 14
6 10
2 10
2 17
1 15
2 0
6 5
12 4
3 16
9 3
17 1
3 11
11 1
12 0
7 5
10 8
2 11
3 18
2 16
1 10
14 17
13 11
3 16
11 17
17 10
7 6
14 12
16 7
17 6
15 7
9 17
6 11
19 10
12 13
1 15
10 10
13 2
8 7
7 3
0 10
14 19
3 5
5 17
12 16
12 13
12 4
3 7
2 3
0 18
1 15
15 5
19 3
10 2
9 3
2 14
17 17
6 15
6 7
16 9
1 4
3 14
9 7
5 11
16 15
4 9
15 4
1 3
13 7
16 8
13 18
6 5
19 15
9 2
11 5
3 3
6 9
16 10
8 16
15 15
19 4
16 18
18 8
1 8
6 5
13 7
2 17
3 16
7 10
19 17
2 10
7 18
11 9
1 5
15 1
4 8
16 3
9 2
11 12
2 16
18 13
19 6
11 12
10 18
17 14
7 19
4 4
11 1
17 9
7 18
7 12
6 8
4 11
7 9
14 1
4 0
6 16
18 15
2 12
16 3
10 8
11 16
19 13
4 6
12 7
12 7
1 14
8 17
15 0
7 12
6 8
11 6
15 12
4 14
3 0
10 1
17 2
5 13
9 9
10 2
19 1
7 14
11 8
2 10
10 17
8 0
5 14
13 3
16 8
10 0
2 0
18 6
13 11
17 13
13 1
0 1
1 6
16 9
18 9
12 7
18 11
8 11
5 18
10 9
8 19
13 15
2 8
1 7
10 14
8 13
12 17
8 17
16 19
8 19
4 4
19 8
7 13
1 10
13 17
3 15
16 9
4 5
3 5
4 4
8 15
19 19
1 10
13 12
12 16
15 4
11 5
3 5
9 1
14 0
12 1
15 12
19 12
6 5
9 8
3 16
9 0
10 7
11 12
9 16
17 17
8 2
9 17
10 12
17 15
16 10
17 9
5 15
6 17
1 8
9 6
5 19
9 6
9 3
11 18
19 6
19 8
15 12
18 0
0 4
17 3
12 6
15 18
1 7
14 0
16 18
18 16
7 18
15 9
5 19
13 8
18 13
2 9
2 8
3 17
9 2
6 16
9 4
17 19
16 15
16 13
8 15
15 7
5 13
11 8
13 5
17 12
9 0
12 2
7 17
3 4
19 4
17 16
16 12
2 2
17 19
11 8
13 13
16 17
10 1
9 14
3 4
3 5
18 13
10 8
11 18
10 14
18 4
1 4
19 8
8 11
7 17
13 19
15 17
4 10
12 19
3 5
18 9
3 4
17 17
13 0
2 0
9 18
4 4
18 8
19 10
3 17
7 14
7 16
2 1
15 17
11 19
1 0
2 8
14 9
4 14
5 14
9 13
4 18
16 2
10 19
6 6
2 19
0 7
0 18
0 0
0 4
0 19
0 12
0 1
0 15
0 5
0 11
0 9
0 18
0 19
0 14
0 0
0 2
0 17
0 1
0 7
0 11
0 16
0 3
0 17
0 16
0 13
0 8
0 15
0 0
0 5
0 18
0 4
0 8
0 2
0 12
0 0
0 2
0 1
0 3
0 7
0 10
0 7
0 2
0 4
0 7
0 14
0 12
0 7
0 10
0 18
0 17
1 10
1 9
1 19
1 15
1 12
1 1
1 11
1 17
1 2
1 18
1 4
1 4
1 14
1 11
1 10
1 10
1 13
1 4
1 14
1 15
1 0
1 4
1 17
1 17
1 2
1 19
1 4
1 8
1 3
1 18
1 7
1 5
1 11
1 19
1 4
1 5
1 4
1 18
1 18
1 1
1 16
1 0
1 18
1 6
1 1
1 18
1 14
1 6
1 10
1 14
2 13
2 5
2 3
2 7
2 3
2 15
2 14
2 12
2 14
2 17
2 5
2 8
2 13
2 11
2 2
2 9
2 18
2 9
2 7
2 7
2 2
2 0
2 19
2 14
2 19
2 8
2 14
2 7
2 15
2 7
2 15
2 12
2 5
2 8
2 11
2 5
2 8
2 3
2 11
2 9
2 4
2 17
2 4
2 15
2 16
2 5
2 0
2 7
2 18
2 8
3 10
3 18
3 11
3 17
3 0
3 5
3 1
3 2
3 13
3 15
3 11
3 14
3 15
3 10
3 11
3 1
3 7
3 13
3 7
3 15
3 6
3 13
3 18
3 4
3 11
3 17
3 7
3 3
3 6
3 8
3 14
3 0
3 11
3 9
3 17
3 15
3 3
3 17
3 5
3 18
3 9
3 16
3 2
3 19
3 16
3 19
3 18
3 1
3 11
3 18
4 15
4 0
4 13
4 3
4 15
4 16
4 7
4 7
4 18
4 16
4 6
4 13
4 17
4 13
4 12
4 15
4 3
4 17
4 1
4 13
4 8
4 14
4 10
4 17
4 15
4 9
4 4
4 9
4 8
4 8
4 9
4 13
4 0
4 14
4 11
4 4
4 19
4 6
4 1
4 1
4 16
4 17
4 9
4 1
4 18
4 16
4 1
4 14
4 1
4 16
5 15
5 4
5 13
5 12
5 18
5 9
5 9
5 1
5 16
5 0
5 10
5 6
5 8
5 18
5 19
5 6
5 5
5 7
5 6
5 6
5 1
5 13
5 0
5 12
5 15
5 10
5 18
5 6
5 10
5 5
5 8
5 8
5 5
5 16
5 4
5 4
5 9
5 11
5 14
5 5
5 8
5 1
5 5
5 12
5 14
5 5
5 2
5 18
5 18
5 11
6 10
6 11
6 7
6 2
6 0
6 18
6 10
6 19
6 3
6 14
6 11
6 14
6 13
6 9
6 16
6 18
6 1
6 7
6 0
6 15
6 12
6 2
6 10
6 3
6 15
6 4
6 6
6 16
6 11
6 13
6 0
6 5
6 3
6 2
6 12
6 9
6 9
6 15
6 10
6 15
6 9
6 11
6 4
6 11
6 3
6 6
6 7
6 19
6 5
6 11
7 4
7 16
7 0
7 8
7 0
7 9
7 6
7 5
7 19
7 9
7 8
7 1
7 18
7 9
7 12
7 5
7 0
7 7
7 17
7 16
7 0
7 8
7 5
7 17
7 1
7 3
7 9
7 7
7 4
7 9
7 8
7 0
7 12
7 1
7 4
7 16
7 16
7 2
7 3
7 16
7 12
7 10
7 5
7 14
7 17
7 8
7 3
7 18
7 7
7 19
8 5
8 4
8 2
8 12
8 18
8 5
8 19
8 9
8 4
8 8
8 12
8 15
8 3
8 14
8 14
8 17
8 18
8 5
8 7
8 1
8 5
8 7
8 3
8 16
8 6
8 2
8 9
8 9
8 0
8 18
8 16
8 1
8 3
8 9
8 12
8 1
8 16
8 19
8 0
8 5
8 17
8 2
8 15
8 12
8 14
8 15
8 19
8 5
8 6
8 6
9 8
9 6
9 10
9 5
9 0
9 1
9 9
9 6
9 5
9 19
9 7
9 1
9 11
9 2
9 8
9 19
9 10
9 1
9 15
9 2
9 9
9 15
9 17
9 7
9 18
9 7
9 3
9 9
9 7
9 15
9 17
9 16
9 17
9 3
9 18
9 8
9 12
9 3
9 6
9 9
9 10
9 17
9 6
9 17
9 11
9 8
9 4
9 15
9 17
9 6
10 9
10 10
10 14
10 5
10 9
10 10
10 18
10 14
10 12
10 15
10 19
10 8
10 18
10 10
10 1
10 5
10 4
10 19
10 18
10 15
10 7
10 5
10 6
10 8
10 3
10 19
10 14
10 12
10 2
10 8
10 14
10 15
10 12
10 4
10 16
10 9
10 6
10 1
10 0
10 15
10 1
10 18
10 11
10 7
10 7
10 8
10 15
10 6
10 2
10 3
11 0
11 15
11 8
11 10
11 8
11 10
11 10
11 4
11 3
11 10
11 2
11 8
11 9
11 14
11 5
11 19
11 18
11 19
11 6
11 0
11 3
11 19
11 14
11 12
11 1
11 9
11 10
11 1
11 2
11 9
11 1
11 17
11 16
11 15
11 12
11 5
11 10
11 15
11 6
11 10
11 19
11 11
11 14
11 17
11 19
11 7
11 8
11 14
11 15
11 2
12 11
12 19
12 12
12 5
12 9
12 14
12 4
12 2
12 8
12 12
12 11
12 6
12 4
12 1
12 13
12 5
12 8
12 5
12 1
12 7
12 0
12 13
12 3
12 6
12 17
12 16
12 17
12 3
12 15
12 0
12 12
12 13
12 0
12 10
12 9
12 2
12 12
12 9
12 1
12 12
12 2
12 9
12 11
12 13
12 16
12 2
12 11
12 14
12 9
12 19
13 15
13 6
13 14
13 10
13 0
13 14
13 6
13 8
13 15
13 16
13 3
13 16
13 0
13 12
13 11
13 3
13 18
13 9
13 9
13 6
13 2
13 0
13 14
13 19
13 7
13 19
13 8
13 0
13 16
13 19
13 5
13 19
13 10
13 4
13 1
13 12
13 3
13 16
13 0
13 2
13 1
13 11
13 13
13 8
13 7
13 1
13 19
13 11
13 18
13 7
14 18
14 13
14 0
14 16
14 5
14 10
14 12
14 11
14 16
14 9
14 18
14 7
14 15
14 4
14 8
14 3
14 2
14 5
14 7
14 3
14 19
14 7
14 1
14 2
14 10
14 11
14 17
14 4
14 2
14 9
14 16
14 2
14 6
14 10
14 8
14 14
14 0
14 15
14 3
14 17
14 6
14 6
14 6
14 0
14 1
14 10
14 7
14 17
14 19
14 0
15 14
15 12
15 9
15 19
15 5
15 10
15 2
15 6
15 8
15 14
15 6
15 8
15 0
15 10
15 13
15 0
15 18
15 14
15 16
15 13
15 3
15 7
15 6
15 0
15 9
15 5
15 14
15 12
15 8
15 10
15 3
15 16
15 5
15 10
15 2
15 6
15 8
15 8
15 2
15 2
15 5
15 6
15 5
15 19
15 18
15 4
15 2
15 2
15 16
15 10
16 7
16 16
16 11
16 14
16 13
16 12
16 19
16 11
16 7
16 16
16 6
16 8
16 12
16 8
16 18
16 16
16 15
16 0
16 19
16 16
16 17
16 6
16 18
16 7
16 12
16 18
16 19
16 8
16 3
16 13
16 0
16 6
16 2
16 7
16 18
16 2
16 7
16 17
16 6
16 14
16 6
16 8
16 11
16 1
16 6
16 13
16 12
16 15
16 16
16 4
17 8
17 14
17 15
17 0
17 18
17 14
17 3
17 7
17 9
17 2
17 11
17 18
17 17
17 13
17 2
17 2
17 7
17 0
17 8
17 11
17 11
17 9
17 13
17 0
17 14
17 2
17 12
17 16
17 15
17 18
17 14
17 0
17 2
17 19
17 13
17 10
17 1
17 2
17 11
17 15
17 13
17 9
17 5
17 14
17 1
17 17
17 3
17 14
17 16
17 3
18 5
18 7
18 16
18 11
18 3
18 14
18 5
18 12
18 11
18 15
18 14
18 10
18 19
18 10
18 19
18 19
18 14
18 1
18 11
18 13
18 8
18 17
18 2
18 16
18 12
18 10
18 4
18 14
18 3
18 14
18 2
18 19
18 11
18 18
18 7
18 2
18 11
18 13
18 13
18 8
18 7
18 1
18 13
18 16
18 16
18 18
18 1
18 9
18 6
18 18
19 6
19 10
19 2
19 18
19 15
19 18
19 18
19 6
19 14
19 19
19 16
19 8
19 18
19 3
19 11
19 9
19 12
19 4
19 10
19 14
19 5
19 11
19 15
19 10
19 7
19 3
19 16
19 16
19 9
19 3
19 18
19 5
19 0
19 13
19 4
19 5
19 17
19 19
19 9
19 11
19 4
19 8
19 10
19 14
19 4
19 1
19 15
19 9
19 18
19 13
