18 4
10 4
18 7
6 9
10 7
19 5
0 13
10 6
19 3
0 18
10 11
5 15
13 13
18 10
9 2
2 4
10 17
12 11
8 16
5 7
5 3
13 5
16 4
12 12
2 17
2 0
5 14
7 12
16 16
0 7
5 9
11 9
10 8
11 4
7 7
17 10
10 1
9 7
16 7
2 7
14 7
3 5
16 3
1 2
17 14
10 15
0 7
0 6
11 16
16 13
19 13
18 6
2 1
8 9
4 13
13 10
3 18
18 6
6 0
0 14
0 13
6 12
0 10
15 6
1 16
17 9
16 5
10 5
17 15
10 5
15 7
19 19
3 3
8 0
16 18
7 2
5 9
0 3
17 1
16 17
0 8
13 18
8 1
15 2
18 15
19 7
1 13
19 5
2 2
7 6
12 11
0 5
1 6
2 0
14 8
0 18
17 9
0 12
3 7
17 0
12 0
11 6
9 2
1 11
16 8
15 19
14 17
16 16
0 19
0 17
0 4
0 11
0 8
0 19
0 10
0 11
0 19
0 2
0 14
0 12
0 8
0 13
0 10
0 2
0 12
0 3
0 18
0 13
0 4
0 18
0 18
0 0
0 6
1 11
1 18
1 8
1 2
1 6
1 5
1 12
1 15
1 3
1 0
1 0
1 9
1 5
1 6
1 7
1 13
1 6
1 16
1 5
1 2
1 19
1 0
1 6
1 8
1 11
2 1
2 20
2 13
2 2
2 2
2 7
2 3
2 4
2 20
2 1
2 1
2 11
2 1
2 4
2 14
2 2
2 12
2 11
2 16
2 11
2 1
2 16
2 0
2 12
2 7
3 13
3 3
3 1
3 14
3 4
3 5
3 9
3 14
3 6
3 3
3 17
3 17
3 1
3 10
3 12
3 0
3 11
3 14
3 0
3 12
3 0
3 5
3 3
3 20
3 9
4 2
4 7
4 19
4 14
4 18
4 0
4 12
4 6
4 11
4 5
4 0
4 3
4 2
4 5
4 15
4 7
4 4
4 6
4 2
4 8
4 3
4 6
4 9
4 9
4 17
5 2
5 7
5 10
5 2
5 10
5 8
5 15
5 7
5 11
5 2
5 14
5 5
5 17
5 19
5 9
5 17
5 5
5 6
5 13
5 7
5 9
5 8
5 4
5 0
5 9
6 18
6 3
6 7
6 11
6 20
6 12
6 1
6 9
6 18
6 0
6 17
6 14
6 8
6 17
6 4
6 13
6 20
6 11
6 18
6 7
6 17
6 7
6 1
6 17
6 4
7 1
7 6
7 12
7 12
7 18
7 14
7 11
7 5
7 9
7 2
7 8
7 1
7 13
7 17
7 3
7 19
7 17
7 7
7 14
7 4
7 11
7 19
7 3
7 6
7 8
8 15
8 0
8 10
8 13
8 16
8 0
8 11
8 13
8 13
8 1
8 10
8 0
8 10
8 15
8 14
8 1
8 1
8 0
8 1
8 14
8 5
8 14
8 17
8 1
8 12
9 4
9 16
9 0
9 17
9 13
9 9
9 6
9 4
9 1
9 2
9 15
9 6
9 14
9 15
9 0
9 7
9 16
9 8
9 9
9 6
9 16
9 10
9 10
9 15
9 13
10 9
10 14
10 19
10 9
10 9
10 3
10 11
10 9
10 11
10 9
10 8
10 13
10 10
10 1
10 13
10 0
10 15
10 14
10 13
10 1
10 2
10 7
10 17
10 7
10 12
11 10
11 16
11 3
11 16
11 1
11 15
11 18
11 12
11 2
11 1
11 17
11 19
11 18
11 11
11 0
11 13
11 12
11 14
11 9
11 4
11 10
11 19
11 19
11 19
11 3
12 15
12 2
12 18
12 9
12 5
12 16
12 19
12 12
12 11
12 0
12 16
12 13
12 8
12 1
12 6
12 12
12 10
12 0
12 6
12 17
12 7
12 10
12 13
12 10
12 10
13 13
13 9
13 10
13 5
13 8
13 4
13 12
13 8
13 17
13 19
13 2
13 0
13 7
13 1
13 3
13 1
13 13
13 7
13 12
13 1
13 17
13 6
13 1
13 13
13 6
14 13
14 16
14 16
14 5
14 8
14 10
14 11
14 11
14 19
14 14
14 8
14 3
14 5
14 11
14 17
14 2
14 17
14 14
14 1
14 14
14 18
14 19
14 12
14 11
14 9
15 4
15 6
15 4
15 10
15 8
15 3
15 8
15 12
15 19
15 14
15 15
15 2
15 18
15 12
15 0
15 12
15 19
15 17
15 12
15 2
15 15
15 1
15 3
15 9
15 17
16 0
16 8
16 0
16 7
16 17
16 10
16 1
16 4
16 1
16 5
16 4
16 8
16 16
16 19
16 6
16 5
16 12
16 13
16 3
16 1
16 16
16 0
16 7
16 17
16 8
17 0
17 8
17 0
17 16
17 0
17 17
17 12
17 19
17 1
17 17
17 2
17 10
17 17
17 5
17 10
17 16
17 8
17 4
17 10
17 5
17 7
17 10
17 16
17 4
17 1
18 7
18 15
18 15
18 6
18 9
18 19
18 10
18 19
18 4
18 11
18 10
18 12
18 2
18 19
18 14
18 16
18 14
18 7
18 11
18 3
18 6
18 12
18 3
18 18
18 16
19 19
19 15
19 3
19 12
19 2
19 9
19 11
19 0
19 7
19 1
19 18
19 7
19 5
19 12
19 15
19 17
19 11
19 9
19 6
19 4
19 0
19 18
19 8
19 10
19 16
