2 7
2 16
2 17
2 11
2 19
2 13
2 1
2 12
2 15
2 14
2 10
3 18
3 13
3 5
3 1
3 3
3 19
3 9
3 9
3 3
3 19
3 4
3 6
3 19
3 12
3 14
3 8
3 19
3 2
3 11
3 4
3 13
3 4
3 16
3 13
3 6
4 12
4 6
4 9
4 5
4 6
4 3
4 13
4 13
4 6
4 14
4 2
4 18
4 18
4 3
4 9
4 2
4 3
4 5
4 1
4 9
4 9
4 12
4 17
4 16
4 0
5 19
5 19
5 14
5 5
5 15
5 9
5 0
5 6
5 11
5 16
5 7
5 7
5 17
5 5
5 8
5 7
5 18
5 14
5 8
5 16
5 16
5 14
5 8
5 6
5 12
6 12
6 11
6 0
6 16
6 15
6 3
6 0
6 0
6 2
6 0
6 7
6 0
6 10
6 12
6 16
6 12
6 14
6 15
6 2
6 14
6 4
6 15
6 19
6 1
6 3
7 8
7 7
7 4
7 10
7 12
7 6
7 7
7 10
7 3
7 2
7 8
7 9
7 19
7 18
7 6
7 13
7 17
7 16
7 10
7 19
7 7
7 8
7 19
7 7
7 8
8 2
8 4
8 0
8 11
8 2
8 12
8 12
8 8
8 16
8 10
8 5
8 3
8 9
8 13
8 17
8 2
8 10
8 13
8 10
8 11
8 11
8 3
8 15
8 18
8 12
9 16
9 9
9 15
9 2
9 11
9 0
9 16
9 5
9 14
9 7
9 8
9 18
9 16
9 19
9 2
9 11
9 11
9 5
9 17
9 4
9 6
9 7
9 6
9 1
9 16
10 2
10 12
10 14
10 16
10 1
10 18
10 16
10 3
10 9
10 1
10 1
10 11
10 13
10 17
10 17
10 14
10 9
10 19
10 4
10 16
10 15
10 5
10 1
10 4
10 3
11 8
11 19
11 7
11 14
11 17
11 13
11 17
11 9
11 16
11 13
11 6
11 9
11 12
11 4
11 4
11 18
11 2
11 17
11 19
11 7
11 4
11 9
11 12
11 19
11 4
12 16
12 8
12 4
12 9
12 8
12 17
12 11
12 13
12 3
12 6
12 3
12 13
12 16
12 7
12 9
12 17
12 1
12 3
12 15
12 7
12 18
12 19
12 6
12 6
12 3
13 15
13 15
13 15
13 3
13 19
13 2
13 7
13 19
13 7
13 1
13 13
13 10
13 18
13 12
13 13
13 6
13 17
13 5
13 19
13 18
13 7
13 17
13 2
13 15
13 4
14 9
14 2
14 19
14 2
14 17
14 13
14 5
14 12
14 13
14 15
14 8
14 4
14 9
14 13
14 5
14 0
14 11
14 9
14 9
14 7
14 0
14 19
14 15
14 16
14 17
15 17
15 8
15 15
15 14
15 6
15 3
15 7
15 14
15 3
15 18
15 18
15 11
15 2
15 10
15 2
15 13
15 4
15 4
15 5
15 5
15 14
15 19
15 11
15 9
15 4
16 11
16 0
16 5
16 5
16 15
16 12
16 12
16 10
16 4
16 8
16 4
16 9
16 4
16 12
16 15
16 14
16 2
16 0
16 12
16 0
16 15
16 7
16 19
16 17
16 9
17 10
17 17
17 10
17 13
17 1
17 14
17 11
17 0
17 9
17 9
17 18
17 7
17 13
17 0
17 7
17 19
17 14
17 8
17 12
17 18
17 11
17 2
17 17
17 13
17 11
18 15
18 4
18 2
18 11
18 14
18 19
18 0
18 14
18 13
18 13
18 1
18 17
18 5
18 8
18 12
18 8
18 10
18 10
18 19
18 11
18 9
18 10
18 2
18 4
18 1
19 10
19 1
19 14
19 17
19 10
19 13
19 9
19 1
19 5
19 3
19 10
19 9
19 6
19 18
19 10
19 1
19 7
19 2
19 7
19 0
19 19
19 6
19 7
19 13
19 17
