19 14
17 14
14 17
14 9
16 7
9 10
18 12
19 16
11 2
15 0
5 15
0 8
2 17
18 12
1 5
17 3
5 5
19 12
9 9
3 4
2 10
19 2
18 8
0 14
13 8
16 2
1 1
19 18
7 19
10 18
10 4
12 9
9 3
15 11
3 19
11 2
15 12
4 3
16 19
14 19
11 0
12 4
9 18
1 7
11 17
1 18
19 11
4 7
15 17
8 5
3 15
8 17
18 5
19 11
2 3
2 17
16 1
8 11
13 12
19 18
5 5
17 6
8 16
4 18
18 2
4 10
3 4
17 1
4 14
10 3
14 18
3 19
12 14
1 8
13 19
13 11
15 13
11 15
4 19
0 5
12 15
8 6
11 2
12 1
11 18
5 10
19 0
18 4
18 6
13 18
16 14
0 4
18 19
6 15
16 2
4 5
5 10
17 8
11 10
6 12
10 4
13 1
11 17
16 6
4 1
14 15
7 8
0 14
19 17
10 7
14 1
18 7
19 2
9 19
7 8
1 16
18 6
7 16
16 19
9 8
8 6
12 12
17 9
7 3
3 16
19 13
4 11
2 4
4 16
18 4
6 8
13 2
19 18
0 0
13 11
8 5
0 19
0 19
0 11
0 4
0 0
0 11
0 13
0 14
0 9
0 0
0 7
0 8
0 15
0 4
0 9
0 0
0 5
0 10
0 17
0 9
0 18
0 18
0 0
0 7
0 8
0 6
0 1
0 8
0 12
0 2
0 14
0 10
0 14
0 1
0 5
0 10
0 14
0 18
0 9
0 13
0 9
0 0
0 17
0 14
0 7
0 6
0 11
0 3
0 7
0 2
1 9
1 1
1 0
1 11
1 19
1 1
1 19
1 6
1 13
1 8
1 11
1 15
1 10
1 1
1 14
1 8
1 18
1 11
1 3
1 13
1 10
1 6
1 3
1 8
1 1
1 7
1 6
1 1
1 5
1 17
1 4
1 13
1 7
1 4
1 19
1 5
1 2
1 2
1 13
1 16
1 3
1 14
1 17
1 0
1 12
1 19
1 0
1 11
1 12
1 12
2 18
2 18
2 10
2 14
2 19
2 6
2 4
2 19
2 3
2 0
2 14
2 10
2 13
2 6
2 3
2 6
2 14
2 17
2 19
2 8
2 16
2 3
2 6
2 4
2 15
2 19
2 15
2 1
2 7
2 2
2 4
2 8
2 13
2 12
2 17
2 3
2 10
2 5
2 1
2 18
2 9
2 3
2 1
2 7
2 6
2 3
2 10
2 13
2 2
2 5
3 0
3 15
3 11
3 16
3 19
3 7
3 4
3 15
3 10
3 15
3 15
3 7
3 5
3 0
3 9
3 9
3 9
3 19
3 2
3 7
3 17
3 10
3 0
3 17
3 19
3 17
3 14
3 7
3 10
3 10
3 5
3 8
3 5
3 4
3 19
3 12
3 8
3 6
3 8
3 13
3 3
3 5
3 13
3 19
3 15
3 6
3 0
3 1
3 5
3 10
4 1
4 13
4 1
4 12
4 18
4 2
4 4
4 2
4 14
4 15
4 6
4 7
4 8
4 17
4 5
4 0
4 7
4 2
4 0
4 14
4 7
4 12
4 0
4 3
4 5
4 11
4 2
4 7
4 4
4 9
4 11
4 18
4 13
4 18
4 11
4 6
4 11
4 8
4 9
4 11
4 13
4 0
4 14
4 16
4 19
4 6
4 12
4 18
4 6
4 15
5 16
5 8
5 12
5 5
5 8
5 3
5 11
5 14
5 5
5 12
5 2
5 1
5 5
5 18
5 11
5 8
5 17
5 4
5 17
5 13
5 12
5 15
5 7
5 11
5 14
5 16
5 18
5 12
5 17
5 12
5 16
5 3
5 4
5 11
5 6
5 11
5 5
5 8
5 5
5 16
5 4
5 1
5 4
5 7
5 10
5 1
5 3
5 2
5 3
5 18
6 1
6 5
6 17
6 15
6 0
6 9
6 1
6 5
6 9
6 6
6 2
6 14
6 6
6 16
6 2
6 4
6 3
6 10
6 4
6 13
6 18
6 4
6 16
6 2
6 2
6 14
6 7
6 9
6 17
6 17
6 8
6 5
6 8
6 6
6 8
6 6
6 4
6 5
6 7
6 1
6 16
6 14
6 16
6 4
6 18
6 5
6 2
6 8
6 16
6 10
7 9
7 6
7 16
7 16
7 19
7 11
7 17
7 1
7 11
7 4
7 16
7 3
7 6
7 6
7 7
7 14
7 10
7 8
7 8
7 7
7 19
7 9
7 5
7 11
7 5
7 14
7 3
7 9
7 15
7 3
7 6
7 16
7 3
7 9
7 3
7 8
7 15
7 4
7 15
7 4
7 10
7 18
7 19
7 9
7 8
7 1
7 7
7 14
7 0
7 4
8 4
8 16
8 6
8 2
8 2
8 18
8 13
8 15
8 8
8 16
8 6
8 11
8 10
8 17
8 11
8 11
8 9
8 7
8 14
8 5
8 1
8 13
8 19
8 2
8 7
8 10
8 12
8 19
8 19
8 2
8 10
8 6
8 9
8 13
8 16
8 6
8 13
8 16
8 14
8 9
8 9
8 18
8 5
8 7
8 7
8 14
8 4
8 14
8 0
8 1
9 4
9 18
9 12
9 17
9 6
9 10
9 18
9 11
9 1
9 0
9 10
9 0
9 7
9 10
9 11
9 19
9 16
9 8
9 18
9 5
9 13
9 8
9 0
9 14
9 0
9 7
9 7
9 9
9 19
9 16
9 2
9 6
9 14
9 13
9 16
9 13
9 19
9 10
9 6
9 17
9 17
9 5
9 17
9 17
9 13
9 9
9 3
9 19
9 15
9 9
10 3
10 11
10 3
10 12
10 12
10 19
10 4
10 15
10 5
10 15
10 0
10 5
10 16
10 4
10 16
10 16
10 15
10 11
10 5
10 7
10 9
10 1
10 11
10 2
10 9
10 17
10 0
10 11
10 1
10 16
10 8
10 19
10 4
10 13
10 0
10 3
10 19
10 17
10 18
10 15
10 10
10 16
10 13
10 18
10 9
10 10
10 9
10 12
10 14
10 13
11 18
11 4
11 4
11 11
11 11
11 10
11 9
11 17
11 2
11 11
11 18
11 0
11 7
11 6
11 15
11 17
11 3
11 7
11 7
11 4
11 16
11 12
11 17
11 12
11 16
11 7
11 14
11 8
11 10
11 8
11 17
11 16
11 14
11 16
11 5
11 6
11 12
11 17
11 0
11 12
11 17
11 10
11 4
11 8
11 4
11 10
11 4
11 14
11 3
11 13
12 10
12 8
12 16
12 18
12 7
12 18
12 16
12 7
12 11
12 12
12 1
12 10
12 3
12 6
12 0
12 8
12 11
12 18
12 3
12 13
12 1
12 7
12 18
12 13
12 12
12 9
12 9
12 4
12 18
12 5
12 3
12 9
12 5
12 3
12 4
12 13
12 7
12 15
12 15
12 14
12 4
12 19
12 18
12 0
12 19
12 9
12 0
12 15
12 16
12 18
13 18
13 16
13 11
13 13
13 4
13 0
13 2
13 14
13 6
13 3
13 10
13 5
13 8
13 2
13 19
13 6
13 13
13 8
13 11
13 1
13 9
13 0
13 1
13 9
13 0
13 13
13 13
13 4
13 5
13 6
13 16
13 10
13 2
13 2
13 7
13 12
13 14
13 15
13 11
13 11
13 13
13 9
13 19
13 11
13 17
13 16
13 10
13 19
13 7
13 0
14 16
14 9
14 12
14 19
14 7
14 2
14 4
14 2
14 1
14 18
14 9
14 2
14 11
14 13
14 2
14 8
14 14
14 8
14 4
14 12
14 9
14 17
14 17
14 3
14 10
14 16
14 12
14 9
14 12
14 2
14 3
14 18
14 3
14 13
14 12
14 15
14 10
14 3
14 1
14 17
14 11
14 8
14 12
14 4
14 5
14 16
14 3
14 8
14 7
14 10
15 13
15 4
15 18
15 15
15 10
15 16
15 17
15 14
15 12
15 14
15 7
15 0
15 12
15 5
15 14
15 1
15 9
15 18
15 9
15 2
15 3
15 4
15 16
15 17
15 6
15 5
15 12
15 9
15 14
15 8
15 16
15 9
15 7
15 11
15 5
15 12
15 0
15 8
15 18
15 7
15 9
15 16
15 1
15 1
15 2
15 11
15 10
15 13
15 5
15 1
16 19
16 0
16 4
16 10
16 6
16 12
16 5
16 10
16 1
16 14
16 14
16 10
16 0
16 10
16 13
16 14
16 11
16 5
16 9
16 1
16 8
16 5
16 5
16 7
16 18
16 19
16 8
16 2
16 2
16 12
16 18
16 4
16 11
16 19
16 14
16 10
16 11
16 17
16 5
16 5
16 0
16 13
16 9
16 2
16 6
16 12
16 18
16 10
16 5
16 4
17 12
17 6
17 5
17 6
17 18
17 2
17 17
17 1
17 2
17 13
17 1
17 13
17 2
17 6
17 0
17 4
17 4
17 10
17 4
17 1
17 2
17 8
17 13
17 2
17 12
17 13
17 17
17 15
17 5
17 2
17 9
17 19
17 14
17 17
17 16
17 6
17 7
17 19
17 15
17 2
17 15
17 4
17 14
17 13
17 15
17 5
17 18
17 8
17 15
17 16
18 15
18 12
18 3
18 5
18 3
18 3
18 18
18 10
18 10
18 15
18 15
18 8
18 16
18 17
18 1
18 18
18 16
18 15
18 4
18 5
18 19
18 2
18 0
18 17
18 7
18 14
18 15
18 13
18 12
18 5
18 11
18 8
18 6
18 3
18 16
18 1
18 5
18 6
18 13
18 18
18 17
18 7
18 19
18 2
18 1
18 9
18 5
18 17
18 2
18 16
19 11
19 2
19 4
19 19
19 7
19 14
19 6
19 18
19 1
19 16
19 18
19 1
19 4
19 0
19 18
19 11
19 10
19 15
19 14
19 0
19 9
19 17
19 13
19 19
19 14
19 19
19 11
19 10
19 19
19 6
19 19
19 14
19 5
19 5
19 7
19 18
19 8
19 2
19 14
19 11
19 19
19 15
19 13
19 2
19 6
19 18
19 6
19 2
19 9
19 3
