17 5
17 16
6 15
5 2
10 11
4 17
16 13
11 4
15 4
17 5
13 9
5 11
2 10
4 4
3 12
8 1
15 10
14 13
12 15
1 18
10 5
17 15
10 17
15 18
8 13
9 8
9 2
15 8
8 7
6 0
14 19
7 6
4 7
6 15
14 1
9 18
19 19
18 10
0 8
6 3
13 14
5 8
10 18
15 7
9 3
8 3
18 13
11 19
2 6
5 16
1 9
17 11
3 7
6 17
15 18
16 15
10 9
7 14
0 18
10 8
13 9
18 14
14 7
2 0
9 15
18 0
16 8
18 16
17 17
3 18
0 11
0 5
0 10
0 17
0 13
0 19
0 19
0 2
0 7
0 6
0 10
0 0
0 19
0 2
0 14
0 0
0 6
0 3
0 0
0 12
0 13
0 6
0 18
0 2
0 10
1 5
1 10
1 13
1 7
1 9
1 3
1 4
1 8
1 1
1 3
1 16
1 18
1 3
1 0
1 5
1 13
1 0
1 0
1 8
1 16
1 0
1 19
1 19
1 10
1 8
2 4
2 11
2 13
2 10
2 15
2 13
2 3
2 4
2 12
2 17
2 4
2 4
2 16
2 5
2 16
2 4
2 9
2 15
2 14
2 2
2 15
2 0
2 3
2 7
2 7
3 5
3 12
3 11
3 2
3 16
3 15
3 13
3 2
3 19
3 0
3 10
3 14
3 2
3 19
3 8
3 4
3 14
3 16
3 5
3 9
3 18
3 5
3 6
3 10
3 15
4 4
4 1
4 3
4 3
4 12
4 0
4 14
4 18
4 8
4 8
4 11
4 19
4 16
4 15
4 4
4 19
4 16
4 5
4 11
4 13
4 4
4 13
4 5
4 3
4 9
5 15
5 10
5 15
5 4
5 19
5 16
5 9
5 1
5 3
5 12
5 12
5 6
5 17
5 8
5 3
5 13
5 10
5 12
5 3
5 17
5 13
5 18
5 8
5 10
5 18
6 18
6 3
6 9
6 13
6 17
6 19
6 19
6 10
6 9
6 14
6 2
6 8
6 1
6 13
6 4
6 19
6 2
6 14
6 19
6 15
6 17
6 16
6 0
6 18
6 5
7 6
7 2
7 3
7 3
7 7
7 14
7 18
7 8
7 10
7 5
7 6
7 1
7 15
7 11
7 3
7 17
7 9
7 0
7 7
7 10
7 0
7 18
7 9
7 7
7 11
8 9
8 12
8 11
8 0
8 11
8 6
8 16
8 1
8 18
8 11
8 8
8 10
8 19
8 16
8 12
8 7
8 5
8 7
8 19
8 3
8 17
8 10
8 13
8 19
8 12
9 0
9 0
9 7
9 9
9 19
9 2
9 10
9 7
9 1
9 2
9 10
9 19
9 2
9 3
9 12
9 18
9 9
9 3
9 8
9 18
9 5
9 5
9 15
9 4
9 5
10 7
10 4
10 10
10 11
10 6
10 6
10 0
10 1
10 15
10 0
10 0
10 11
10 15
10 1
10 16
10 1
10 16
10 11
10 7
10 14
10 12
10 18
10 17
10 10
10 13
11 12
11 13
11 9
11 1
11 3
11 9
11 0
11 13
11 6
11 15
11 6
11 19
11 13
11 7
11 10
11 2
11 18
11 18
11 11
11 2
11 18
11 7
11 19
11 1
11 5
12 10
12 13
12 18
12 9
12 19
12 5
12 18
12 8
12 9
12 1
12 13
12 11
12 11
12 17
12 1
12 5
12 17
12 17
12 5
12 6
12 10
12 3
12 6
12 3
12 1
13 13
13 19
13 10
13 10
13 18
13 9
13 8
13 10
13 18
13 7
13 5
13 17
13 11
13 18
13 9
13 14
13 13
13 1
13 14
13 8
13 7
13 19
13 18
13 10
13 14
14 10
14 9
14 6
14 4
14 1
14 7
14 2
14 11
14 19
14 13
14 19
14 19
14 1
14 11
14 2
14 10
14 5
14 8
14 11
14 19
14 14
14 12
14 9
14 7
14 9
15 2
15 11
15 8
15 12
15 13
15 1
15 1
15 1
15 3
15 6
15 4
15 16
15 5
15 3
15 16
15 17
15 13
15 10
15 16
15 10
15 17
15 17
15 16
15 10
15 10
16 5
16 7
16 11
16 0
16 16
16 13
16 19
16 1
16 16
16 10
16 8
16 11
16 16
16 18
16 15
16 9
16 1
16 6
16 5
16 0
16 6
16 2
16 15
16 19
16 2
17 11
17 16
17 9
17 15
17 6
17 4
17 7
17 15
17 12
17 4
17 7
17 17
17 17
17 9
17 4
17 17
17 13
17 0
17 18
17 9
17 2
17 3
17 9
17 1
17 16
18 0
18 2
18 16
18 14
18 12
18 0
18 14
18 0
18 7
18 2
18 12
18 6
18 10
18 13
18 5
18 2
18 17
18 2
18 6
18 8
18 1
18 13
18 15
18 2
18 6
19 17
19 13
19 2
19 7
19 16
19 15
19 5
19 7
19 13
19 0
19 18
19 0
19 17
19 11
19 5
19 10
19 4
19 16
19 16
19 14
19 5
19 10
19 1
19 6
19 17
