1 2
11 9
14 5
1 4
18 6
2 12
16 10
10 0
1 18
2 17
16 1
14 1
18 8
4 13
15 5
18 14
8 7
18 15
14 0
17 7
10 18
19 8
6 4
16 14
13 1
7 7
8 14
15 6
11 6
17 8
10 5
15 9
9 4
14 19
3 0
14 15
0 14
9 0
2 8
1 6
15 5
11 9
8 10
7 6
6 12
2 18
0 6
4 17
19 16
13 5
17 4
3 6
8 15
8 7
19 15
17 0
2 4
13 11
12 11
3 0
18 18
13 7
17 10
0 14
2 15
14 17
3 0
18 6
12 2
18 15
3 8
4 3
18 14
0 15
18 7
16 14
18 17
10 19
6 2
0 10
12 7
19 3
2 5
1 6
13 15
14 18
17 10
7 6
14 15
18 0
0 12
7 10
10 3
6 7
7 17
3 9
3 6
11 6
1 8
13 15
11 4
3 10
14 5
12 16
15 9
9 3
4 8
14 4
5 17
3 2
2 3
13 18
17 7
16 3
12 14
17 17
2 2
6 2
3 8
7 13
6 13
16 3
9 11
10 16
14 2
11 10
10 1
17 13
7 16
1 15
14 10
17 17
11 3
15 16
13 12
13 15
3 14
11 19
15 7
0 15
12 19
19 17
14 8
6 18
0 12
10 15
9 15
6 13
1 8
3 12
12 4
13 10
7 7
1 9
11 19
16 19
11 19
13 14
16 5
0 10
12 17
8 9
17 5
9 12
6 13
2 9
13 8
18 10
13 1
4 0
8 0
10 11
9 15
6 11
6 17
8 13
3 7
12 14
7 10
3 2
14 18
17 16
19 17
8 14
5 1
8 2
14 4
11 14
16 5
6 2
18 9
0 16
12 5
13 3
9 13
6 18
10 7
0 18
17 14
17 3
2 13
15 1
16 10
5 2
19 13
3 5
4 5
13 16
10 1
5 6
1 15
16 7
15 8
16 4
18 5
8 16
5 4
14 16
19 15
15 3
5 19
15 17
13 12
2 9
11 5
10 13
17 3
4 17
19 2
17 1
5 2
5 7
13 18
5 7
13 13
4 6
9 6
6 12
17 4
0 8
6 8
13 10
15 17
17 8
16 15
18 9
14 14
19 11
2 4
2 12
2 12
7 5
18 16
7 11
3 7
14 12
5 1
5 9
11 1
4 4
13 7
2 17
2 10
9 17
13 17
0 13
5 10
13 3
4 14
11 15
1 17
15 1
6 18
3 0
8 19
13 13
8 11
19 2
2 6
10 0
16 12
10 4
10 0
1 19
11 11
12 18
11 14
1 2
11 12
14 0
19 4
16 18
7 16
0 5
2 8
11 17
19 12
14 5
17 5
12 16
13 2
18 6
17 18
16 4
16 6
8 10
2 2
18 3
19 3
9 4
5 19
11 14
14 8
18 2
15 4
19 18
1 14
13 1
13 15
16 8
17 6
5 2
3 13
4 16
17 0
15 16
5 19
12 2
18 12
19 7
2 3
1 6
1 9
1 12
13 15
13 4
0 5
18 19
15 9
2 5
13 15
5 10
11 2
18 0
10 8
2 11
0 7
15 9
16 9
11 10
11 14
19 5
7 14
0 17
19 11
6 19
7 4
19 2
5 10
3 0
9 0
3 2
19 0
0 13
13 0
13 2
13 13
2 7
0 17
12 13
0 3
1 18
7 2
6 13
1 5
18 0
13 19
16 1
7 19
7 1
17 11
9 7
2 1
8 3
18 6
0 14
11 18
17 19
18 16
13 4
10 5
5 14
13 19
4 0
6 6
15 10
3 13
1 14
9 10
5 14
17 9
1 9
2 0
19 19
1 4
4 18
9 6
16 0
1 15
2 0
19 9
7 6
15 3
7 2
7 7
0 11
7 16
3 2
12 1
10 7
10 4
19 8
14 12
11 0
0 2
1 10
4 3
15 15
9 0
17 8
7 13
7 17
12 4
18 6
12 10
11 3
0 19
16 16
0 5
2 10
15 8
18 17
10 16
19 9
2 0
12 17
11 14
3 11
7 17
12 11
15 13
15 19
13 10
5 17
0 13
1 8
4 4
5 15
16 15
5 17
5 2
0 12
19 19
12 10
5 8
5 9
18 5
14 1
2 17
10 10
15 9
9 2
17 7
2 5
9 19
3 8
3 1
4 5
17 4
12 14
4 2
14 16
9 11
4 11
10 6
13 5
4 5
2 6
18 16
12 1
12 15
6 2
6 18
4 6
18 16
1 6
15 3
16 3
18 18
13 17
17 7
3 0
13 17
1 17
4 7
1 8
11 16
9 11
9 7
2 10
18 5
14 3
7 17
11 16
11 8
7 3
14 18
6 0
16 8
2 14
6 1
19 12
19 4
15 2
19 0
13 7
13 10
15 1
11 10
4 4
17 1
0 0
0 11
15 4
15 0
13 14
0 8
5 8
15 10
0 15
0 10
0 0
0 18
0 18
0 15
0 13
0 2
0 10
0 13
0 14
0 1
0 11
0 13
0 3
0 15
0 14
0 8
0 5
0 3
0 15
0 12
0 1
0 16
0 14
0 0
0 2
0 5
0 2
0 3
0 3
0 8
0 6
0 16
0 13
0 13
0 18
0 19
0 12
0 2
0 9
0 7
0 18
0 5
0 5
0 4
0 5
0 7
0 16
0 12
1 1
1 18
1 10
1 18
1 11
1 17
1 14
1 11
1 0
1 3
1 19
1 3
1 16
1 1
1 1
1 7
1 18
1 9
1 6
1 2
1 4
1 1
1 11
1 5
1 14
1 10
1 4
1 9
1 18
1 14
1 17
1 12
1 13
1 16
1 10
1 14
1 18
1 6
1 13
1 8
1 9
1 18
1 12
1 2
1 9
1 8
1 3
1 0
1 16
1 14
2 11
2 5
2 1
2 13
2 17
2 5
2 2
2 11
2 18
2 0
2 13
2 9
2 18
2 12
2 1
2 0
2 11
2 19
2 18
2 15
2 3
2 0
2 13
2 12
2 13
2 13
2 9
2 17
2 19
2 15
2 9
2 10
2 14
2 6
2 4
2 12
2 1
2 11
2 9
2 3
2 9
2 5
2 13
2 18
2 13
2 15
2 15
2 13
2 18
2 5
3 9
3 18
3 17
3 14
3 5
3 2
3 8
3 0
3 9
3 13
3 2
3 3
3 19
3 4
3 18
3 19
3 5
3 17
3 16
3 7
3 0
3 11
3 10
3 2
3 17
3 15
3 2
3 14
3 0
3 13
3 12
3 1
3 11
3 8
3 2
3 19
3 12
3 1
3 2
3 0
3 13
3 12
3 8
3 19
3 4
3 4
3 17
3 7
3 17
3 8
4 6
4 2
4 4
4 13
4 4
4 18
4 1
4 5
4 18
4 1
4 1
4 15
4 19
4 9
4 17
4 9
4 8
4 16
4 16
4 6
4 13
4 18
4 4
4 10
4 6
4 7
4 4
4 3
4 11
4 2
4 3
4 17
4 15
4 3
4 14
4 19
4 3
4 4
4 8
4 8
4 17
4 2
4 18
4 18
4 12
4 5
4 16
4 15
4 19
4 10
5 17
5 5
5 11
5 0
5 6
5 15
5 4
5 17
5 11
5 4
5 10
5 10
5 18
5 5
5 4
5 4
5 15
5 11
5 7
5 11
5 11
5 10
5 17
5 15
5 4
5 10
5 15
5 18
5 14
5 0
5 16
5 13
5 17
5 7
5 18
5 4
5 1
5 7
5 13
5 3
5 2
5 17
5 2
5 9
5 5
5 2
5 5
5 4
5 9
5 12
6 5
6 6
6 11
6 0
6 1
6 16
6 14
6 1
6 9
6 7
6 16
6 7
6 15
6 11
6 7
6 12
6 6
6 5
6 4
6 4
6 3
6 3
6 4
6 10
6 15
6 7
6 4
6 13
6 6
6 7
6 0
6 2
6 1
6 7
6 6
6 15
6 9
6 11
6 19
6 13
6 11
6 19
6 12
6 13
6 10
6 8
6 18
6 5
6 14
6 0
7 5
7 4
7 4
7 11
7 9
7 12
7 15
7 5
7 17
7 18
7 3
7 7
7 4
7 11
7 10
7 9
7 9
7 16
7 7
7 7
7 5
7 2
7 16
7 11
7 12
7 14
7 6
7 6
7 6
7 2
7 6
7 0
7 19
7 0
7 16
7 9
7 16
7 14
7 18
7 7
7 5
7 16
7 11
7 17
7 15
7 0
7 18
7 19
7 3
7 9
8 3
8 5
8 7
8 7
8 6
8 8
8 12
8 14
8 4
8 17
8 15
8 17
8 18
8 2
8 9
8 1
8 13
8 17
8 13
8 4
8 6
8 19
8 13
8 9
8 6
8 19
8 3
8 13
8 15
8 10
8 16
8 6
8 9
8 14
8 18
8 3
8 11
8 16
8 2
8 1
8 4
8 2
8 8
8 19
8 19
8 11
8 4
8 5
8 9
8 16
9 4
9 6
9 17
9 7
9 7
9 14
9 8
9 4
9 1
9 6
9 2
9 2
9 3
9 13
9 5
9 1
9 9
9 15
9 2
9 9
9 12
9 6
9 8
9 15
9 11
9 4
9 7
9 6
9 14
9 13
9 11
9 12
9 0
9 8
9 17
9 3
9 2
9 8
9 11
9 8
9 1
9 6
9 5
9 18
9 12
9 0
9 19
9 16
9 15
9 16
10 18
10 15
10 1
10 9
10 0
10 3
10 19
10 7
10 13
10 10
10 4
10 14
10 12
10 19
10 6
10 5
10 13
10 9
10 0
10 16
10 10
10 8
10 19
10 11
10 10
10 11
10 8
10 3
10 4
10 10
10 6
10 3
10 14
10 9
10 17
10 19
10 16
10 13
10 2
10 18
10 3
10 19
10 12
10 10
10 6
10 13
10 19
10 11
10 9
10 1
11 4
11 3
11 8
11 10
11 6
11 2
11 2
11 7
11 5
11 10
11 5
11 6
11 7
11 12
11 15
11 11
11 7
11 1
11 9
11 11
11 10
11 6
11 3
11 10
11 0
11 12
11 0
11 5
11 2
11 12
11 10
11 7
11 7
11 17
11 2
11 11
11 18
11 2
11 16
11 19
11 18
11 1
11 16
11 19
11 3
11 16
11 3
11 16
11 0
11 9
12 12
12 13
12 1
12 11
12 6
12 14
12 17
12 9
12 13
12 14
12 1
12 16
12 14
12 18
12 2
12 3
12 6
12 15
12 16
12 6
12 19
12 4
12 3
12 1
12 7
12 15
12 3
12 19
12 3
12 3
12 8
12 11
12 14
12 4
12 18
12 17
12 18
12 16
12 11
12 19
12 6
12 3
12 15
12 8
12 15
12 14
12 4
12 15
12 11
12 7
13 14
13 9
13 3
13 12
13 17
13 7
13 9
13 1
13 15
13 3
13 13
13 7
13 18
13 18
13 7
13 6
13 16
13 13
13 0
13 16
13 5
13 9
13 7
13 14
13 10
13 4
13 4
13 1
13 9
13 0
13 4
13 19
13 2
13 9
13 18
13 0
13 9
13 13
13 5
13 0
13 13
13 0
13 9
13 14
13 17
13 13
13 6
13 4
13 5
13 19
14 7
14 12
14 17
14 0
14 2
14 17
14 6
14 11
14 16
14 12
14 0
14 15
14 9
14 18
14 10
14 0
14 17
14 19
14 3
14 13
14 6
14 16
14 15
14 1
14 7
14 3
14 2
14 16
14 14
14 4
14 18
14 12
14 13
14 14
14 14
14 18
14 2
14 16
14 4
14 2
14 0
14 5
14 18
14 14
14 11
14 3
14 19
14 6
14 17
14 6
15 6
15 4
15 9
15 2
15 3
15 3
15 1
15 12
15 15
15 8
15 7
15 13
15 7
15 2
15 0
15 16
15 12
15 7
15 15
15 13
15 16
15 11
15 15
15 1
15 17
15 8
15 0
15 19
15 17
15 18
15 7
15 3
15 5
15 6
15 2
15 14
15 13
15 11
15 9
15 15
15 2
15 4
15 10
15 5
15 11
15 9
15 8
15 10
15 3
15 16
16 3
16 19
16 13
16 18
16 7
16 19
16 8
16 6
16 7
16 14
16 8
16 7
16 17
16 1
16 9
16 16
16 12
16 11
16 0
16 2
16 9
16 18
16 19
16 12
16 2
16 5
16 3
16 19
16 5
16 13
16 14
16 8
16 18
16 19
16 14
16 13
16 10
16 19
16 3
16 19
16 13
16 8
16 3
16 12
16 14
16 15
16 12
16 12
16 13
16 3
17 0
17 1
17 3
17 12
17 1
17 6
17 3
17 18
17 7
17 4
17 1
17 19
17 3
17 17
17 8
17 19
17 6
17 10
17 17
17 18
17 6
17 18
17 13
17 8
17 11
17 10
17 1
17 3
17 2
17 17
17 14
17 16
17 17
17 17
17 7
17 16
17 16
17 9
17 8
17 13
17 4
17 18
17 7
17 19
17 0
17 16
17 16
17 0
17 12
17 13
18 15
18 15
18 6
18 19
18 18
18 7
18 0
18 3
18 1
18 2
18 15
18 13
18 5
18 16
18 19
18 5
18 5
18 5
18 7
18 3
18 17
18 2
18 10
18 13
18 0
18 19
18 13
18 2
18 7
18 7
18 15
18 15
18 16
18 0
18 11
18 18
18 19
18 2
18 5
18 14
18 4
18 15
18 6
18 18
18 0
18 11
18 17
18 11
18 17
18 17
19 3
19 10
19 2
19 14
19 16
19 10
19 5
19 10
19 19
19 17
19 7
19 5
19 0
19 19
19 10
19 15
19 17
19 5
19 11
19 18
19 9
19 12
19 8
19 4
19 12
19 1
19 0
19 2
19 3
19 7
19 1
19 12
19 12
19 11
19 19
19 3
19 2
19 0
19 16
19 5
19 6
19 11
19 8
19 3
19 4
19 5
19 4
19 17
19 7
19 12
