10 9
11 18
16 7
17 5
18 14
17 17
17 16
10 5
7 14
13 6
19 0
18 12
7 11
16 15
7 12
18 16
16 14
6 6
7 14
14 14
6 0
8 0
3 12
6 6
5 14
4 3
4 14
3 11
9 11
1 0
7 17
9 11
9 18
16 0
0 0
5 9
11 16
16 6
6 13
9 8
15 11
11 4
17 4
17 15
4 12
2 13
6 16
13 0
17 4
16 17
0 7
0 12
4 4
6 2
12 18
18 6
9 5
0 6
9 17
7 5
8 16
6 15
4 10
3 0
9 17
13 10
3 19
17 8
18 4
6 4
8 3
7 0
2 3
18 0
8 5
0 14
13 12
14 13
10 2
14 16
3 10
6 12
7 19
15 18
17 19
12 4
15 19
2 8
13 19
5 6
8 16
2 13
4 5
17 3
8 12
6 3
15 9
4 14
4 0
15 9
15 2
18 11
1 11
14 1
5 15
10 13
1 15
12 14
8 19
14 7
5 14
18 19
16 12
6 11
19 10
7 12
3 4
8 10
0 3
3 16
6 17
2 2
11 7
4 1
4 2
5 5
13 18
19 1
17 6
0 1
0 17
16 9
13 15
10 3
15 18
4 4
6 5
2 0
12 6
17 8
2 15
0 8
17 14
3 0
6 2
9 17
10 7
4 9
4 19
8 1
18 15
16 15
13 1
12 13
18 14
9 7
14 16
11 9
8 3
8 8
16 9
19 8
1 0
8 12
15 3
10 12
15 17
8 6
13 12
7 3
1 9
8 3
18 12
9 3
0 13
0 13
0 18
0 1
0 0
0 12
0 12
0 19
0 6
0 18
0 11
0 0
0 15
0 8
0 10
0 13
0 14
0 14
0 13
0 19
0 19
0 9
0 3
0 3
0 19
1 4
1 10
1 3
1 17
1 3
1 8
1 19
1 0
1 15
1 12
1 2
1 18
1 15
1 16
1 9
1 18
1 12
1 4
1 12
1 0
1 3
1 7
1 9
1 4
1 9
2 8
2 18
2 8
2 8
2 0
2 16
2 6
2 16
2 13
2 1
2 13
2 2
2 8
2 4
2 13
2 19
2 14
2 17
2 9
2 9
2 13
2 12
2 0
2 14
2 14
3 3
3 2
3 2
3 13
3 7
3 14
3 7
3 10
3 19
3 7
3 11
3 14
3 15
3 5
3 0
3 8
3 17
3 3
3 11
3 3
3 1
3 3
3 18
3 4
3 3
4 12
4 0
4 10
4 19
4 3
4 17
4 2
4 6
4 11
4 3
4 7
4 18
4 12
4 6
4 4
4 5
4 6
4 8
4 15
4 2
4 8
4 19
4 2
4 16
4 10
5 4
5 14
5 10
5 9
5 3
5 11
5 19
5 3
5 3
5 1
5 8
5 15
5 17
5 19
5 1
5 9
5 9
5 6
5 11
5 9
5 12
5 17
5 17
5 6
5 0
6 0
6 10
6 11
6 14
6 11
6 8
6 0
6 15
6 1
6 3
6 3
6 19
6 6
6 10
6 11
6 2
6 11
6 0
6 19
6 16
6 3
6 6
6 1
6 3
6 5
7 19
7 8
7 7
7 9
7 4
7 8
7 1
7 14
7 1
7 0
7 13
7 19
7 16
7 2
7 13
7 7
7 18
7 13
7 5
7 0
7 15
7 5
7 16
7 18
7 3
8 13
8 9
8 8
8 3
8 11
8 19
8 7
8 2
8 17
8 19
8 6
8 14
8 15
8 12
8 12
8 19
8 19
8 13
8 2
8 9
8 0
8 19
8 11
8 17
8 6
9 4
9 19
9 14
9 18
9 18
9 16
9 6
9 10
9 1
9 6
9 18
9 17
9 13
9 12
9 10
9 4
9 8
9 5
9 16
9 6
9 13
9 4
9 8
9 11
9 5
10 15
10 6
10 4
10 8
10 6
10 3
10 15
10 9
10 2
10 3
10 1
10 18
10 4
10 19
10 19
10 3
10 18
10 11
10 10
10 14
10 15
10 16
10 13
10 0
10 13
11 5
11 13
11 8
11 14
11 19
11 8
11 16
11 5
11 13
11 19
11 6
11 7
11 8
11 19
11 1
11 6
11 16
11 15
11 19
11 1
11 0
11 14
11 4
11 8
11 12
12 18
12 2
12 3
12 2
12 8
12 17
12 7
12 13
12 2
12 17
12 8
12 11
12 16
12 16
12 7
12 15
12 6
12 13
12 10
12 15
12 11
12 6
12 16
12 10
12 3
13 5
13 4
13 16
13 19
13 16
13 4
13 8
13 8
13 6
13 9
13 16
13 11
13 3
13 16
13 3
13 12
13 16
13 8
13 8
13 19
13 18
13 3
13 2
13 2
13 11
14 2
14 6
14 12
14 3
14 5
14 17
14 2
14 18
14 0
14 4
14 14
14 18
14 10
14 4
14 5
14 15
14 18
14 12
14 11
14 2
14 2
14 11
14 10
14 18
14 14
15 12
15 17
15 10
15 1
15 13
15 19
15 12
15 16
15 13
15 12
15 15
15 8
15 0
15 19
15 13
15 14
15 11
15 18
15 2
15 2
15 15
15 11
15 5
15 11
15 8
16 1
16 1
16 19
16 12
16 7
16 6
16 14
16 1
16 0
16 19
16 0
16 5
16 13
16 8
16 17
16 5
16 11
16 12
16 5
16 17
16 0
16 5
16 12
16 14
16 10
17 4
17 11
17 4
17 19
17 6
17 14
17 4
17 12
17 12
17 3
17 14
17 11
17 16
17 8
17 3
17 7
17 15
17 2
17 18
17 3
17 2
17 12
17 17
17 10
17 15
18 0
18 8
18 19
18 18
18 12
18 17
18 9
18 16
18 15
18 10
18 5
18 19
18 15
18 10
18 13
18 2
18 6
18 3
18 19
18 18
18 16
18 11
18 7
18 9
18 4
19 10
19 8
19 2
19 14
19 6
19 8
19 16
19 14
19 3
19 14
19 10
19 16
19 11
19 7
19 1
19 0
19 18
19 15
19 13
19 1
19 19
19 4
19 10
19 18
19 5
