19 14
11 15
6 13
12 13
11 0
5 14
8 6
17 15
12 13
11 3
4 2
16 7
15 7
6 9
7 15
16 8
0 7
2 6
19 11
8 19
4 10
9 6
15 7
6 19
6 12
16 8
10 16
6 5
14 8
2 7
19 11
5 3
3 15
5 4
17 14
9 15
18 6
19 9
12 12
17 3
4 11
16 3
9 18
5 4
6 8
2 5
16 19
15 19
16 4
11 14
19 12
17 4
17 9
5 3
8 12
12 9
18 1
4 0
19 4
16 16
18 13
7 14
2 0
19 3
10 11
4 15
17 18
6 1
14 7
6 19
11 18
4 12
16 19
18 17
18 10
5 11
11 12
5 12
4 12
9 14
12 12
19 6
14 14
16 17
9 5
6 12
2 2
13 0
1 19
10 6
13 12
2 10
12 12
2 6
3 11
13 18
8 18
3 17
7 0
0 9
12 7
0 9
12 8
9 12
12 19
9 5
0 7
5 9
0 17
15 9
18 13
12 8
1 11
17 19
5 7
14 1
6 17
11 7
0 11
0 9
2 16
11 6
13 5
13 2
3 16
2 7
2 14
2 15
5 6
3 13
11 2
4 18
1 7
19 18
12 13
1 16
9 10
8 17
14 2
14 13
0 12
4 3
1 3
12 9
5 19
10 7
12 16
13 17
6 11
2 4
12 1
18 3
1 7
7 5
15 12
0 11
17 0
19 10
3 16
0 16
5 11
12 7
15 6
1 7
16 13
11 2
13 12
9 15
8 13
4 11
19 10
8 18
17 10
9 12
9 6
2 6
17 19
19 16
8 4
4 4
12 8
0 5
15 18
0 15
17 15
12 5
3 17
10 4
8 19
18 7
9 14
17 2
1 15
0 2
10 15
4 5
14 3
1 19
0 0
12 19
17 8
0 9
8 10
16 18
5 0
18 14
1 6
18 9
19 17
5 10
14 2
11 2
13 3
8 16
0 1
12 6
4 2
0 4
17 15
18 12
0 7
0 11
16 3
14 4
15 1
8 17
1 7
10 8
4 12
16 15
16 13
1 14
16 1
17 4
4 5
12 10
16 10
12 0
5 13
17 12
14 7
12 18
18 10
2 18
4 0
10 7
0 12
15 6
0 6
0 4
0 19
0 19
0 0
0 10
0 17
0 15
0 13
0 16
0 18
0 13
0 8
0 9
0 6
0 10
0 18
0 11
0 7
0 2
0 13
0 3
0 3
0 6
0 7
0 13
0 4
0 7
0 2
0 14
0 17
0 18
0 14
0 5
0 7
0 7
0 11
0 13
0 19
0 10
0 13
0 6
0 6
0 15
0 16
0 2
0 17
0 13
0 3
0 10
0 10
1 6
1 19
1 6
1 20
1 16
1 17
1 17
1 0
1 1
1 15
1 9
1 17
1 2
1 7
1 7
1 6
1 13
1 6
1 17
1 7
1 7
1 8
1 13
1 3
1 20
1 11
1 8
1 1
1 18
1 2
1 15
1 3
1 6
1 20
1 1
1 13
1 3
1 12
1 3
1 9
1 9
1 10
1 19
1 0
1 18
1 10
1 11
1 18
1 7
1 8
2 6
2 12
2 0
2 15
2 0
2 7
2 6
2 13
2 11
2 4
2 18
2 15
2 18
2 1
2 4
2 16
2 3
2 15
2 1
2 4
2 15
2 0
2 18
2 17
2 3
2 1
2 7
2 4
2 14
2 12
2 1
2 17
2 13
2 20
2 11
2 6
2 20
2 15
2 9
2 12
2 6
2 4
2 18
2 3
2 18
2 14
2 5
2 14
2 11
2 19
3 10
3 13
3 12
3 18
3 9
3 0
3 18
3 20
3 0
3 16
3 15
3 14
3 7
3 4
3 5
3 1
3 3
3 2
3 20
3 13
3 3
3 11
3 14
3 14
3 14
3 17
3 11
3 4
3 5
3 7
3 17
3 13
3 16
3 15
3 12
3 19
3 1
3 16
3 6
3 13
3 15
3 3
3 20
3 0
3 5
3 12
3 3
3 3
3 10
3 9
4 17
4 0
4 7
4 18
4 4
4 19
4 2
4 5
4 14
4 15
4 3
4 17
4 5
4 20
4 20
4 18
4 4
4 13
4 13
4 0
4 5
4 12
4 6
4 3
4 6
4 8
4 9
4 6
4 20
4 1
4 9
4 9
4 1
4 14
4 11
4 17
4 6
4 0
4 7
4 2
4 8
4 15
4 2
4 5
4 3
4 3
4 12
4 3
4 5
4 3
5 0
5 14
5 12
5 7
5 9
5 7
5 7
5 2
5 0
5 5
5 10
5 7
5 9
5 13
5 14
5 2
5 15
5 19
5 9
5 8
5 20
5 5
5 8
5 11
5 6
5 10
5 15
5 10
5 8
5 6
5 20
5 17
5 1
5 1
5 20
5 12
5 13
5 20
5 7
5 0
5 4
5 18
5 7
5 8
5 15
5 12
5 14
5 11
5 19
5 18
6 20
6 14
6 9
6 12
6 13
6 15
6 8
6 9
6 3
6 14
6 17
6 2
6 8
6 19
6 19
6 1
6 2
6 3
6 11
6 11
6 4
6 20
6 11
6 18
6 20
6 14
6 7
6 20
6 13
6 9
6 19
6 17
6 3
6 13
6 14
6 9
6 11
6 3
6 5
6 3
6 5
6 3
6 6
6 0
6 2
6 0
6 17
6 0
6 9
6 5
7 11
7 6
7 6
7 8
7 5
7 9
7 20
7 13
7 1
7 10
7 19
7 9
7 7
7 6
7 13
7 20
7 10
7 6
7 13
7 8
7 14
7 1
7 7
7 14
7 11
7 2
7 18
7 17
7 12
7 5
7 10
7 19
7 9
7 9
7 15
7 7
7 8
7 4
7 8
7 12
7 1
7 1
7 2
7 9
7 3
7 8
7 2
7 19
7 8
7 20
8 11
8 4
8 11
8 16
8 0
8 0
8 12
8 8
8 13
8 4
8 4
8 13
8 17
8 12
8 18
8 7
8 11
8 18
8 16
8 1
8 2
8 0
8 7
8 1
8 5
8 12
8 15
8 9
8 12
8 13
8 15
8 9
8 18
8 19
8 6
8 10
8 6
8 12
8 6
8 14
8 0
8 14
8 12
8 12
8 17
8 0
8 1
8 16
8 15
8 0
9 17
9 16
9 13
9 2
9 3
9 13
9 16
9 12
9 16
9 7
9 11
9 11
9 2
9 17
9 5
9 18
9 3
9 18
9 2
9 2
9 1
9 13
9 13
9 7
9 15
9 16
9 4
9 19
9 18
9 15
9 17
9 18
9 17
9 10
9 7
9 7
9 19
9 12
9 19
9 8
9 17
9 1
9 18
9 11
9 13
9 10
9 0
9 0
9 17
9 13
10 12
10 7
10 17
10 14
10 10
10 17
10 13
10 19
10 1
10 7
10 13
10 2
10 11
10 12
10 4
10 5
10 18
10 7
10 7
10 2
10 2
10 19
10 11
10 7
10 14
10 12
10 16
10 7
10 0
10 3
10 15
10 4
10 19
10 6
10 6
10 14
10 8
10 15
10 0
10 2
10 16
10 14
10 19
10 1
10 2
10 5
10 13
10 4
10 5
10 17
11 5
11 14
11 4
11 4
11 14
11 19
11 0
11 2
11 18
11 1
11 7
11 9
11 15
11 5
11 16
11 5
11 16
11 18
11 2
11 3
11 7
11 3
11 16
11 18
11 6
11 17
11 2
11 19
11 2
11 1
11 4
11 17
11 19
11 16
11 15
11 1
11 11
11 6
11 8
11 8
11 9
11 15
11 3
11 5
11 8
11 9
11 9
11 13
11 5
11 4
12 6
12 0
12 4
12 2
12 16
12 18
12 1
12 17
12 14
12 18
12 9
12 8
12 16
12 6
12 5
12 18
12 8
12 14
12 13
12 1
12 6
12 0
12 17
12 13
12 12
12 1
12 0
12 0
12 11
12 13
12 9
12 2
12 19
12 18
12 15
12 15
12 18
12 11
12 9
12 10
12 2
12 3
12 14
12 11
12 15
12 15
12 1
12 8
12 17
12 13
13 1
13 2
13 5
13 7
13 9
13 11
13 5
13 15
13 11
13 16
13 11
13 18
13 10
13 6
13 8
13 18
13 6
13 12
13 7
13 10
13 1
13 3
13 1
13 1
13 4
13 6
13 8
13 18
13 0
13 18
13 8
13 16
13 1
13 11
13 16
13 2
13 4
13 12
13 10
13 15
13 15
13 16
13 3
13 16
13 13
13 0
13 19
13 13
13 15
13 13
14 9
14 12
14 16
14 1
14 12
14 9
14 18
14 10
14 11
14 2
14 14
14 14
14 15
14 17
14 16
14 9
14 3
14 0
14 17
14 3
14 14
14 6
14 4
14 11
14 2
14 11
14 0
14 11
14 14
14 17
14 6
14 17
14 3
14 14
14 7
14 1
14 13
14 13
14 6
14 4
14 4
14 13
14 11
14 0
14 12
14 3
14 14
14 5
14 15
14 5
15 17
15 4
15 1
15 15
15 5
15 3
15 19
15 19
15 10
15 7
15 15
15 16
15 15
15 4
15 1
15 8
15 17
15 7
15 17
15 8
15 1
15 4
15 8
15 11
15 19
15 7
15 4
15 19
15 10
15 9
15 17
15 18
15 7
15 15
15 2
15 4
15 5
15 17
15 15
15 15
15 10
15 10
15 4
15 12
15 1
15 2
15 12
15 7
15 4
15 5
16 19
16 2
16 7
16 7
16 3
16 0
16 3
16 4
16 5
16 6
16 0
16 2
16 11
16 17
16 7
16 5
16 11
16 1
16 16
16 14
16 17
16 3
16 10
16 6
16 9
16 10
16 16
16 4
16 1
16 17
16 8
16 16
16 1
16 9
16 7
16 6
16 13
16 16
16 10
16 11
16 17
16 1
16 1
16 11
16 11
16 6
16 16
16 19
16 19
16 19
17 12
17 19
17 4
17 9
17 12
17 3
17 17
17 11
17 14
17 16
17 1
17 1
17 15
17 13
17 4
17 5
17 6
17 0
17 18
17 2
17 19
17 0
17 15
17 19
17 14
17 7
17 12
17 6
17 2
17 13
17 18
17 3
17 13
17 11
17 1
17 14
17 3
17 12
17 16
17 2
17 16
17 13
17 1
17 6
17 9
17 8
17 13
17 15
17 10
17 13
18 10
18 3
18 14
18 15
18 14
18 18
18 8
18 8
18 10
18 18
18 7
18 4
18 2
18 6
18 6
18 14
18 19
18 4
18 11
18 5
18 15
18 1
18 15
18 13
18 8
18 18
18 12
18 17
18 0
18 17
18 18
18 9
18 9
18 15
18 4
18 8
18 3
18 19
18 4
18 16
18 3
18 14
18 7
18 12
18 15
18 8
18 11
18 6
18 9
18 8
19 2
19 4
19 12
19 13
19 7
19 7
19 5
19 5
19 7
19 15
19 10
19 3
19 0
19 18
19 15
19 4
19 18
19 9
19 1
19 16
19 11
19 11
19 12
19 15
19 14
19 8
19 19
19 8
19 14
19 7
19 7
19 8
19 16
19 6
19 0
19 13
19 3
19 6
19 3
19 14
19 14
19 8
19 17
19 0
19 15
19 19
19 13
19 15
19 5
19 7
