8 17
9 18
10 12
18 15
18 16
16 19
19 1
16 1
5 14
18 17
6 9
11 18
12 14
2 11
10 19
0 11
10 15
8 1
15 19
15 11
1 12
1 17
2 9
12 6
13 1
1 11
19 15
9 15
9 15
4 2
2 16
11 4
19 9
19 18
1 18
15 16
10 8
18 15
10 3
12 10
1 1
0 5
10 4
19 18
13 19
16 2
15 9
14 9
4 2
0 7
10 18
18 15
5 4
4 19
8 3
0 10
17 2
15 14
11 7
2 1
1 10
8 13
5 11
4 9
4 2
18 3
9 5
2 17
5 13
8 7
11 9
5 7
3 10
2 12
13 5
10 5
16 13
14 4
0 8
13 5
8 10
12 3
13 1
10 0
7 13
8 2
3 4
1 13
19 0
3 4
13 10
7 18
9 10
12 9
7 14
19 4
17 18
19 0
3 12
7 2
5 3
16 11
15 10
4 6
7 3
10 4
18 9
7 5
18 10
3 9
17 6
17 5
19 15
12 19
6 5
5 7
4 14
10 19
18 18
15 2
7 10
15 2
9 19
0 5
13 11
0 4
6 16
19 17
14 1
4 14
7 15
4 11
15 12
13 11
18 4
8 18
17 10
12 0
4 18
5 19
3 19
14 14
19 3
5 4
3 2
3 9
4 10
12 3
14 18
15 13
8 15
16 2
1 6
15 8
16 9
7 17
16 4
7 8
18 5
5 15
1 8
19 12
19 8
13 10
4 1
7 19
17 8
10 15
2 19
10 15
16 0
12 3
13 12
8 18
2 13
10 14
1 2
4 6
1 3
18 13
14 13
14 2
6 9
6 19
9 7
9 2
6 4
8 4
5 11
5 18
19 17
5 1
16 9
1 17
8 15
16 14
1 8
6 8
14 19
1 13
15 10
17 3
13 5
10 15
8 4
11 14
17 2
0 6
4 14
2 8
16 11
10 13
4 4
0 11
11 2
5 7
1 4
8 3
3 4
17 18
19 15
12 7
4 2
11 19
4 13
14 19
0 5
15 15
17 19
2 19
15 3
4 19
18 17
14 9
0 8
8 7
5 17
12 2
10 17
1 14
6 16
13 18
5 17
5 8
3 16
1 13
16 10
9 2
19 7
4 15
12 11
7 6
16 3
2 19
12 19
11 2
17 0
15 0
15 7
9 6
6 15
9 7
10 7
13 11
10 10
18 0
11 6
6 18
1 7
14 14
11 14
5 14
0 9
13 0
10 1
9 14
13 11
19 9
8 18
2 11
19 8
16 8
2 12
10 19
13 10
10 1
19 11
11 14
16 6
7 3
18 15
12 11
16 0
4 8
17 6
8 12
12 9
15 9
4 11
1 17
17 12
14 17
14 0
4 12
4 1
9 0
8 2
9 3
9 2
8 8
10 17
18 16
7 17
13 10
9 1
3 0
9 4
5 1
1 18
16 1
0 19
5 11
16 11
13 18
4 4
19 17
10 0
13 14
10 17
4 4
2 13
5 13
12 7
16 0
12 6
13 4
6 15
0 2
13 11
4 0
13 16
6 8
3 11
10 13
6 3
8 16
18 18
16 10
5 3
11 7
4 19
2 6
7 18
16 11
17 0
0 2
11 6
14 7
10 18
17 11
2 19
6 16
14 8
10 12
17 2
3 1
6 7
16 11
4 9
17 6
2 19
2 19
3 2
10 10
11 4
12 6
5 2
7 4
17 13
2 5
15 7
14 6
19 17
6 11
9 8
18 7
17 13
4 16
17 5
15 17
7 13
2 8
18 4
13 14
6 0
16 4
15 10
19 5
14 16
4 8
19 4
12 0
8 4
14 7
8 2
14 5
18 2
0 11
0 17
6 9
18 4
10 1
7 12
14 14
6 18
18 5
3 12
3 0
8 17
16 0
7 8
14 12
12 4
9 18
11 5
2 6
8 2
3 9
4 15
5 10
14 3
8 11
10 2
7 6
8 18
9 7
7 2
6 16
16 4
4 15
14 12
8 12
19 2
18 10
5 6
7 3
15 14
10 3
7 8
6 14
4 16
0 11
17 10
11 5
1 1
2 16
17 18
7 16
13 12
9 10
10 18
11 10
18 12
5 12
14 8
2 5
6 5
5 18
13 13
10 15
2 11
12 0
14 2
16 7
8 8
1 17
15 3
1 0
15 4
10 11
8 7
18 14
19 19
13 9
9 7
12 4
4 6
2 14
12 11
1 1
19 4
18 9
4 9
12 18
15 1
10 3
1 9
10 1
17 5
17 15
7 14
19 18
5 12
7 0
14 17
0 2
12 6
14 11
16 18
7 1
10 16
6 9
0 11
8 0
1 2
17 4
17 0
17 11
6 0
5 2
1 9
5 13
7 8
17 8
14 3
17 5
10 5
5 2
11 14
3 17
5 15
10 19
16 8
19 17
14 15
12 15
8 5
13 15
9 10
13 6
11 0
3 1
9 4
7 16
5 17
11 11
11 0
14 18
4 19
1 12
16 16
6 17
14 1
6 7
15 6
11 0
3 15
8 17
6 7
4 15
7 0
17 9
16 1
7 16
16 10
7 12
10 3
9 16
19 6
0 12
2 14
18 16
0 13
12 2
17 6
12 15
17 16
1 1
8 3
10 19
17 9
17 0
13 10
10 8
1 5
13 11
12 14
11 1
14 10
18 2
6 3
14 15
16 0
2 12
9 16
4 15
6 4
16 9
17 12
1 4
2 15
13 5
4 0
14 5
2 16
12 9
0 15
10 5
15 18
18 4
10 1
11 11
2 19
6 9
3 12
16 8
10 17
12 10
13 13
4 2
11 18
2 10
10 11
6 2
1 12
12 12
14 19
5 6
19 15
8 8
12 9
3 1
11 11
14 13
7 1
15 9
10 11
2 6
8 6
13 13
16 17
12 8
0 15
0 15
0 4
0 13
0 0
0 4
0 13
0 17
0 4
0 7
0 17
0 18
0 3
0 15
0 3
0 12
0 15
0 9
0 5
0 2
0 17
0 9
0 18
0 17
0 15
0 9
0 13
0 4
0 10
0 8
0 9
0 12
0 11
0 7
0 1
0 17
0 6
0 2
0 4
0 4
0 1
0 5
0 19
0 5
0 4
0 0
0 1
0 15
0 4
0 5
1 10
1 12
1 0
1 19
1 9
1 1
1 1
1 9
1 6
1 12
1 0
1 19
1 4
1 16
1 9
1 6
1 13
1 14
1 6
1 6
1 11
1 8
1 18
1 17
1 15
1 6
1 10
1 15
1 6
1 14
1 4
1 10
1 2
1 13
1 0
1 9
1 1
1 18
1 14
1 3
1 7
1 4
1 10
1 14
1 13
1 12
1 9
1 8
1 4
1 8
2 13
2 7
2 9
2 17
2 7
2 6
2 18
2 19
2 4
2 19
2 7
2 9
2 5
2 6
2 2
2 8
2 9
2 9
2 5
2 3
2 7
2 6
2 19
2 14
2 2
2 4
2 2
2 9
2 19
2 16
2 2
2 10
2 14
2 15
2 7
2 17
2 17
2 5
2 2
2 15
2 8
2 1
2 19
2 4
2 8
2 11
2 5
2 16
2 2
2 0
3 17
3 14
3 14
3 3
3 17
3 4
3 1
3 4
3 0
3 8
3 8
3 0
3 12
3 12
3 6
3 7
3 8
3 17
3 16
3 4
3 7
3 0
3 9
3 15
3 4
3 11
3 4
3 8
3 1
3 2
3 0
3 11
3 0
3 7
3 18
3 13
3 1
3 10
3 13
3 2
3 11
3 6
3 17
3 7
3 18
3 8
3 8
3 8
3 19
3 1
4 8
4 3
4 19
4 1
4 14
4 7
4 2
4 16
4 6
4 16
4 3
4 4
4 4
4 19
4 5
4 4
4 0
4 18
4 5
4 14
4 19
4 3
4 6
4 11
4 1
4 13
4 4
4 17
4 7
4 9
4 9
4 5
4 18
4 19
4 5
4 7
4 15
4 10
4 14
4 11
4 6
4 0
4 13
4 17
4 12
4 7
4 11
4 16
4 8
4 0
5 7
5 10
5 16
5 10
5 8
5 18
5 6
5 15
5 16
5 15
5 16
5 8
5 11
5 7
5 19
5 15
5 16
5 3
5 10
5 15
5 9
5 12
5 18
5 11
5 5
5 3
5 4
5 17
5 15
5 10
5 6
5 18
5 9
5 11
5 12
5 13
5 0
5 13
5 17
5 12
5 9
5 1
5 17
5 15
5 12
5 14
5 9
5 11
5 14
5 0
6 4
6 5
6 0
6 19
6 16
6 13
6 6
6 6
6 0
6 10
6 8
6 17
6 9
6 12
6 5
6 7
6 9
6 15
6 15
6 7
6 19
6 17
6 6
6 1
6 19
6 0
6 18
6 16
6 10
6 1
6 17
6 7
6 9
6 15
6 11
6 10
6 0
6 10
6 19
6 6
6 0
6 19
6 10
6 1
6 19
6 17
6 12
6 4
6 10
6 2
7 10
7 4
7 8
7 9
7 16
7 7
7 13
7 15
7 10
7 17
7 13
7 3
7 14
7 16
7 7
7 9
7 17
7 6
7 3
7 7
7 10
7 8
7 3
7 13
7 3
7 1
7 10
7 14
7 3
7 11
7 14
7 18
7 15
7 13
7 15
7 9
7 10
7 8
7 3
7 5
7 10
7 17
7 12
7 7
7 5
7 13
7 7
7 13
7 17
7 6
8 4
8 19
8 16
8 16
8 11
8 5
8 4
8 5
8 9
8 0
8 5
8 4
8 0
8 10
8 0
8 15
8 3
8 16
8 16
8 4
8 4
8 11
8 9
8 7
8 6
8 9
8 0
8 8
8 19
8 8
8 8
8 4
8 18
8 18
8 8
8 1
8 8
8 6
8 17
8 1
8 7
8 10
8 15
8 10
8 2
8 0
8 4
8 13
8 7
8 12
9 13
9 19
9 15
9 18
9 1
9 13
9 18
9 5
9 1
9 19
9 3
9 7
9 6
9 13
9 3
9 5
9 4
9 5
9 11
9 13
9 10
9 2
9 17
9 8
9 18
9 7
9 13
9 19
9 1
9 0
9 7
9 14
9 10
9 7
9 18
9 5
9 11
9 1
9 10
9 1
9 13
9 3
9 17
9 8
9 3
9 15
9 17
9 9
9 14
9 12
10 17
10 9
10 15
10 18
10 16
10 9
10 15
10 7
10 13
10 0
10 11
10 17
10 17
10 10
10 10
10 15
10 0
10 18
10 7
10 18
10 17
10 7
10 19
10 19
10 5
10 1
10 7
10 2
10 2
10 16
10 14
10 4
10 16
10 18
10 0
10 7
10 2
10 2
10 5
10 9
10 15
10 2
10 8
10 19
10 16
10 19
10 9
10 5
10 4
10 17
11 13
11 8
11 18
11 14
11 5
11 15
11 19
11 3
11 13
11 4
11 12
11 16
11 9
11 14
11 18
11 8
11 15
11 19
11 10
11 10
11 12
11 11
11 16
11 17
11 8
11 16
11 5
11 18
11 12
11 5
11 9
11 5
11 13
11 8
11 19
11 2
11 11
11 0
11 0
11 19
11 16
11 12
11 10
11 8
11 12
11 19
11 19
11 1
11 5
11 16
12 4
12 13
12 12
12 5
12 15
12 11
12 13
12 16
12 8
12 4
12 1
12 2
12 1
12 0
12 18
12 19
12 11
12 19
12 5
12 6
12 9
12 14
12 6
12 2
12 15
12 9
12 1
12 3
12 16
12 16
12 1
12 14
12 7
12 9
12 10
12 6
12 3
12 12
12 7
12 14
12 9
12 14
12 13
12 3
12 12
12 3
12 3
12 8
12 5
12 1
13 9
13 1
13 12
13 14
13 10
13 2
13 18
13 1
13 2
13 11
13 13
13 6
13 0
13 12
13 13
13 15
13 17
13 12
13 16
13 19
13 12
13 15
13 12
13 1
13 9
13 11
13 13
13 3
13 7
13 1
13 6
13 7
13 14
13 11
13 13
13 19
13 6
13 18
13 2
13 15
13 12
13 18
13 1
13 1
13 4
13 16
13 9
13 11
13 18
13 18
14 12
14 16
14 13
14 3
14 8
14 11
14 13
14 13
14 12
14 19
14 3
14 1
14 1
14 2
14 18
14 5
14 0
14 9
14 6
14 0
14 3
14 9
14 0
14 2
14 0
14 16
14 9
14 18
14 5
14 13
14 11
14 11
14 14
14 13
14 17
14 17
14 13
14 7
14 10
14 13
14 15
14 11
14 18
14 15
14 0
14 4
14 2
14 6
14 7
14 18
15 3
15 16
15 15
15 6
15 15
15 4
15 4
15 1
15 4
15 14
15 5
15 3
15 17
15 5
15 19
15 13
15 13
15 12
15 11
15 7
15 7
15 11
15 6
15 18
15 4
15 12
15 12
15 0
15 3
15 3
15 6
15 18
15 5
15 9
15 8
15 3
15 19
15 12
15 16
15 0
15 5
15 18
15 16
15 2
15 10
15 13
15 14
15 2
15 19
15 2
16 7
16 11
16 2
16 1
16 6
16 19
16 10
16 16
16 17
16 15
16 9
16 19
16 13
16 7
16 10
16 16
16 6
16 9
16 17
16 17
16 11
16 2
16 6
16 9
16 9
16 6
16 2
16 8
16 5
16 14
16 13
16 19
16 12
16 17
16 16
16 9
16 3
16 5
16 1
16 14
16 6
16 12
16 10
16 18
16 15
16 1
16 2
16 2
16 6
16 19
17 18
17 5
17 5
17 17
17 4
17 17
17 17
17 3
17 8
17 13
17 6
17 14
17 12
17 9
17 4
17 6
17 9
17 2
17 5
17 14
17 4
17 10
17 7
17 5
17 1
17 11
17 0
17 2
17 15
17 4
17 19
17 0
17 3
17 0
17 10
17 18
17 0
17 15
17 13
17 16
17 4
17 0
17 9
17 7
17 17
17 17
17 4
17 10
17 15
17 5
18 0
18 2
18 18
18 3
18 17
18 12
18 4
18 1
18 8
18 4
18 14
18 16
18 10
18 5
18 14
18 5
18 1
18 15
18 7
18 8
18 2
18 14
18 1
18 3
18 18
18 19
18 13
18 8
18 13
18 4
18 0
18 16
18 11
18 12
18 12
18 5
18 0
18 13
18 8
18 2
18 5
18 10
18 12
18 4
18 19
18 6
18 1
18 3
18 5
18 2
19 2
19 8
19 6
19 5
19 18
19 14
19 1
19 12
19 13
19 8
19 1
19 9
19 11
19 14
19 2
19 7
19 13
19 13
19 14
19 7
19 9
19 17
19 19
19 0
19 5
19 18
19 8
19 12
19 3
19 2
19 18
19 12
19 19
19 8
19 6
19 9
19 6
19 11
19 17
19 11
19 0
19 1
19 14
19 6
19 8
19 0
19 15
19 7
19 14
19 15
