5 6.0
8 4.0
6 8.0
3 -4.0
7 6.0
7 6.0
13 6.0
5 6.0
11 7.0
11 7.0
11 7.0
11 7.0
11 7.0
9 4.0
8 4.0
7 6.0
4 1.0
7 6.0
12 3.0
12 3.0
7 6.0
7 6.0
9 4.0
11 7.0
7 5.0
9 4.0
10 3.0
12 3.0
9 4.0
7 6.0
8 4.0
7 5.0
6 8.0
6 8.0
4 0.0
10 3.0
3 -4.0
7 6.0
5 6.0
10 3.0
7 6.0
11 7.0
7 6.0
16 8.0
7 6.0
9 4.0
5 6.0
3 -4.0
8 4.0
8 4.0
8 4.0
8 4.0
3 -4.0
8 4.0
6 8.0
10 3.0
5 6.0
8 4.0
7 6.0
7 6.0
12 3.0
7 6.0
6 8.0
8 4.0
5 6.0
4 1.0
5 6.0
2 6.0
2 6.0
6 8.0
10 3.0
6 8.0
9 4.0
5 6.0
6 7.0
1 -4.0
10 3.0
4 1.0
9 4.0
16 8.0
9 4.0
10 3.0
10 3.0
9 3.0
2 6.0
4 1.0
7 6.0
6 8.0
14 -3.0
12 3.0
2 6.0
17 6.0
17 6.0
8 4.0
9 4.0
10 3.0
3 -4.0
6 8.0
4 1.0
11 7.0
10 3.0
6 8.0
8 4.0
8 4.0
7 6.0
14 -3.0
4 1.0
10 3.0
7 6.0
7 6.0
6 7.0
8 4.0
6 8.0
10 3.0
7 6.0
6 8.0
6 8.0
6 8.0
10 3.0
10 3.0
14 -4.0
4 1.0
5 6.0
11 7.0
8 4.0
10 3.0
9 4.0
5 6.0
10 2.0
5 6.0
10 3.0
8 4.0
7 6.0
15 -4.0
12 3.0
8 4.0
6 8.0
10 3.0
10 3.0
9 4.0
6 8.0
8 4.0
9 4.0
7 6.0
4 1.0
10 3.0
10 3.0
9 4.0
13 6.0
9 4.0
12 3.0
5 6.0
9 4.0
13 6.0
9 4.0
7 6.0
7 6.0
8 4.0
6 8.0
7 6.0
7 6.0
12 3.0
9 4.0
10 3.0
6 8.0
2 6.0
6 8.0
7 6.0
8 4.0
8 4.0
7 6.0
8 4.0
7 6.0
14 -3.0
15 -4.0
10 3.0
9 4.0
9 4.0
5 6.0
2 5.0
10 3.0
6 8.0
12 3.0
7 6.0
1 -4.0
8 4.0
7 6.0
15 -4.0
11 7.0
7 6.0
8 4.0
3 -4.0
5 6.0
7 6.0
7 6.0
13 6.0
10 3.0
19 0.0
9 4.0
9 4.0
5 6.0
7 6.0
6 8.0
11 7.0
7 6.0
11 7.0
7 6.0
9 4.0
8 4.0
18 7.0
7 6.0
7 6.0
7 6.0
8 3.0
8 4.0
4 1.0
12 3.0
6 8.0
9 4.0
9 4.0
12 3.0
5 6.0
10 3.0
6 8.0
15 -4.0
5 6.0
7 6.0
5 6.0
5 6.0
6 8.0
8 4.0
6 8.0
10 3.0
7 6.0
12 3.0
5 6.0
4 0.0
10 3.0
9 4.0
6 8.0
11 7.0
5 6.0
5 6.0
9 3.0
8 4.0
5 6.0
6 8.0
6 8.0
8 4.0
10 3.0
8 4.0
10 3.0
13 6.0
10 3.0
4 1.0
5 6.0
9 4.0
10 3.0
10 3.0
3 -4.0
8 4.0
4 1.0
5 5.0
12 3.0
9 4.0
7 6.0
5 6.0
9 4.0
9 4.0
12 3.0
6 7.0
10 3.0
8 4.0
12 3.0
6 8.0
3 -4.0
7 6.0
12 3.0
8 4.0
9 4.0
8 4.0
11 7.0
12 3.0
20 5.0
10 3.0
9 4.0
14 -3.0
7 6.0
12 3.0
9 4.0
7 6.0
7 6.0
7 6.0
10 3.0
5 6.0
9 4.0
9 4.0
8 4.0
12 3.0
6 8.0
9 4.0
8 4.0
8 4.0
5 6.0
11 7.0
8 4.0
2 6.0
7 6.0
13 6.0
3 -4.0
2 6.0
7 6.0
3 -4.0
7 6.0
8 4.0
8 4.0
10 3.0
5 6.0
5 5.0
9 4.0
9 4.0
4 1.0
8 4.0
7 6.0
7 6.0
12 3.0
8 4.0
6 8.0
14 -3.0
12 3.0
9 4.0
11 7.0
3 -4.0
5 6.0
8 4.0
6 8.0
6 8.0
7 6.0
10 2.0
11 7.0
8 4.0
13 6.0
10 3.0
8 4.0
8 4.0
7 6.0
12 3.0
2 6.0
6 8.0
2 6.0
8 4.0
9 4.0
9 4.0
10 2.0
7 6.0
10 3.0
6 8.0
12 3.0
3 -4.0
10 3.0
9 4.0
9 4.0
7 6.0
7 6.0
8 4.0
10 3.0
12 3.0
6 8.0
8 4.0
12 3.0
14 -3.0
6 8.0
15 -4.0
9 4.0
7 6.0
7 6.0
6 8.0
11 7.0
9 4.0
12 2.0
14 -4.0
5 6.0
11 6.0
7 6.0
6 8.0
7 6.0
3 -4.0
5 6.0
7 6.0
10 3.0
6 8.0
14 -3.0
6 8.0
11 7.0
10 3.0
5 5.0
7 6.0
10 3.0
7 6.0
5 6.0
4 1.0
14 -3.0
9 4.0
10 3.0
7 6.0
3 -4.0
5 6.0
8 4.0
12 3.0
8 4.0
4 1.0
8 4.0
8 4.0
3 -4.0
5 6.0
7 6.0
12 3.0
9 4.0
7 6.0
4 1.0
6 8.0
5 6.0
7 6.0
7 6.0
8 4.0
5 6.0
3 -4.0
4 1.0
12 3.0
10 3.0
9 4.0
6 8.0
9 4.0
4 1.0
11 7.0
7 6.0
8 4.0
14 -3.0
10 2.0
7 6.0
10 3.0
5 6.0
6 8.0
5 6.0
7 6.0
3 -4.0
7 6.0
11 7.0
4 1.0
14 -3.0
6 8.0
9 4.0
7 6.0
8 3.0
11 7.0
8 4.0
5 6.0
3 -4.0
10 3.0
11 7.0
7 6.0
10 3.0
2 6.0
7 6.0
4 1.0
12 3.0
5 6.0
15 -4.0
13 6.0
13 6.0
11 7.0
6 7.0
8 4.0
7 5.0
14 -4.0
8 4.0
4 1.0
15 -4.0
4 1.0
9 4.0
13 6.0
7 6.0
4 1.0
10 3.0
9 4.0
8 4.0
8 4.0
5 6.0
6 8.0
8 4.0
5 6.0
8 4.0
9 4.0
4 0.0
5 6.0
4 1.0
9 4.0
5 6.0
6 8.0
23 3.0
8 4.0
5 6.0
11 7.0
7 6.0
8 4.0
6 8.0
7 6.0
9 4.0
9 4.0
6 8.0
11 7.0
6 8.0
5 6.0
9 4.0
10 3.0
5 6.0
8 4.0
12 3.0
6 8.0
12 3.0
3 -4.0
6 8.0
7 6.0
11 7.0
5 6.0
9 4.0
7 6.0
11 7.0
4 1.0
7 6.0
11 7.0
6 8.0
4 1.0
5 6.0
9 4.0
6 8.0
4 1.0
10 3.0
9 4.0
3 -4.0
4 1.0
14 -3.0
2 6.0
8 4.0
4 1.0
14 -3.0
9 3.0
10 3.0
4 1.0
6 8.0
4 1.0
20 5.0
6 8.0
6 8.0
5 6.0
8 4.0
7 6.0
9 4.0
12 3.0
9 3.0
8 4.0
6 7.0
11 6.0
6 8.0
5 6.0
6 8.0
6 8.0
8 4.0
7 6.0
7 6.0
2 6.0
8 4.0
15 -4.0
4 1.0
11 7.0
11 7.0
7 6.0
8 4.0
7 5.0
6 8.0
9 4.0
8 4.0
6 8.0
6 7.0
9 4.0
6 8.0
11 7.0
10 3.0
5 6.0
7 6.0
6 8.0
12 3.0
10 3.0
13 6.0
9 4.0
9 4.0
8 4.0
9 4.0
8 4.0
8 4.0
5 6.0
5 6.0
8 4.0
6 8.0
9 4.0
4 1.0
3 -4.0
10 3.0
7 6.0
10 3.0
9 4.0
9 4.0
3 -4.0
6 8.0
7 6.0
5 6.0
4 1.0
6 8.0
11 7.0
7 6.0
11 7.0
7 6.0
7 6.0
6 8.0
5 6.0
8 4.0
6 8.0
17 6.0
9 4.0
8 4.0
2 5.0
11 7.0
13 6.0
10 3.0
2 6.0
7 6.0
6 8.0
8 4.0
6 8.0
7 6.0
4 1.0
6 8.0
14 -3.0
12 3.0
11 7.0
15 -4.0
5 6.0
10 3.0
8 4.0
7 6.0
5 6.0
13 6.0
7 6.0
11 7.0
9 4.0
12 3.0
2 6.0
7 6.0
11 7.0
5 6.0
12 3.0
6 8.0
6 8.0
7 6.0
3 -4.0
7 6.0
5 6.0
12 3.0
6 8.0
4 1.0
9 4.0
10 3.0
5 6.0
5 6.0
7 6.0
13 6.0
7 6.0
7 6.0
7 6.0
5 6.0
8 3.0
5 6.0
11 7.0
9 4.0
5 6.0
8 3.0
8 4.0
3 -4.0
8 4.0
11 7.0
5 6.0
6 8.0
10 3.0
9 4.0
1 -4.0
7 6.0
5 6.0
4 1.0
10 3.0
7 5.0
3 -4.0
12 3.0
8 4.0
5 6.0
5 6.0
6 8.0
4 1.0
7 6.0
10 3.0
5 6.0
9 4.0
11 7.0
12 3.0
7 6.0
10 3.0
7 6.0
5 6.0
3 -4.0
7 6.0
2 6.0
9 4.0
3 -4.0
6 8.0
6 8.0
17 6.0
9 4.0
7 6.0
13 6.0
5 6.0
6 8.0
7 6.0
9 4.0
4 1.0
13 6.0
7 6.0
7 6.0
13 6.0
6 8.0
9 4.0
10 3.0
8 4.0
9 3.0
7 6.0
6 8.0
9 4.0
7 6.0
10 3.0
21 -1.0
9 4.0
8 4.0
13 6.0
18 7.0
9 4.0
6 8.0
3 -4.0
6 8.0
7 6.0
8 4.0
7 6.0
5 6.0
5 6.0
8 4.0
6 8.0
8 4.0
8 4.0
1 -4.0
7 6.0
6 8.0
3 -4.0
8 4.0
16 8.0
7 6.0
7 6.0
2 6.0
6 8.0
12 2.0
6 8.0
7 6.0
5 6.0
4 1.0
8 4.0
9 4.0
8 4.0
9 3.0
11 7.0
2 6.0
10 3.0
9 4.0
11 7.0
10 3.0
7 6.0
7 5.0
11 7.0
8 4.0
8 4.0
7 6.0
11 7.0
6 8.0
8 4.0
5 6.0
6 8.0
3 -4.0
6 8.0
11 7.0
7 6.0
6 7.0
6 8.0
4 0.0
7 6.0
6 8.0
11 7.0
14 -3.0
6 8.0
6 8.0
12 3.0
7 6.0
11 7.0
3 -5.0
7 6.0
8 4.0
6 8.0
2 6.0
9 4.0
10 3.0
7 6.0
11 7.0
4 1.0
11 7.0
10 3.0
5 6.0
6 8.0
5 6.0
11 7.0
9 4.0
3 -4.0
6 8.0
8 4.0
7 6.0
10 3.0
12 3.0
5 6.0
6 8.0
10 3.0
11 7.0
8 4.0
4 1.0
12 3.0
8 4.0
6 8.0
9 4.0
13 6.0
7 6.0
10 3.0
11 7.0
11 7.0
9 4.0
7 6.0
9 3.0
10 3.0
5 6.0
12 3.0
9 4.0
9 4.0
9 3.0
8 4.0
9 4.0
6 8.0
7 6.0
3 -4.0
9 4.0
7 6.0
5 5.0
6 8.0
7 6.0
9 4.0
8 4.0
6 8.0
2 6.0
5 6.0
7 6.0
3 -4.0
11 7.0
15 -4.0
12 3.0
10 3.0
8 4.0
7 6.0
11 7.0
4 1.0
6 8.0
6 8.0
12 3.0
6 8.0
10 3.0
10 3.0
7 6.0
5 6.0
8 4.0
4 1.0
10 3.0
7 6.0
6 8.0
17 6.0
11 7.0
6 8.0
7 6.0
9 4.0
1 -4.0
7 6.0
14 -3.0
14 -3.0
5 6.0
6 8.0
8 3.0
10 3.0
5 6.0
9 4.0
10 3.0
8 4.0
6 8.0
8 4.0
6 8.0
8 4.0
9 4.0
9 4.0
12 3.0
7 6.0
5 6.0
13 6.0
11 7.0
6 8.0
11 7.0
9 4.0
9 4.0
5 6.0
4 1.0
8 4.0
10 3.0
16 8.0
8 4.0
12 3.0
9 4.0
8 4.0
4 1.0
5 6.0
9 4.0
13 6.0
6 8.0
10 3.0
7 6.0
6 8.0
10 3.0
16 8.0
9 4.0
4 1.0
9 4.0
10 3.0
5 5.0
7 6.0
10 3.0
12 3.0
6 8.0
8 4.0
5 6.0
2 6.0
6 8.0
5 6.0
8 4.0
5 6.0
6 8.0
16 8.0
6 8.0
8 4.0
10 2.0
8 4.0
6 8.0
4 1.0
10 3.0
10 3.0
5 6.0
7 6.0
5 6.0
12 3.0
4 1.0
4 1.0
6 8.0
11 7.0
3 -4.0
9 4.0
6 8.0
15 -4.0
9 4.0
3 -4.0
10 3.0
10 3.0
5 6.0
4 1.0
4 1.0
4 1.0
5 6.0
4 1.0
7 6.0
9 4.0
8 4.0
10 3.0
9 4.0
9 4.0
5 6.0
6 8.0
6 8.0
4 1.0
8 4.0
5 6.0
10 3.0
4 1.0
11 7.0
7 6.0
11 7.0
4 1.0
10 3.0
9 4.0
12 3.0
5 6.0
7 6.0
6 8.0
3 -4.0
12 3.0
6 8.0
8 4.0
3 -4.0
10 3.0
5 6.0
7 6.0
12 3.0
12 3.0
6 8.0
6 8.0
6 8.0
13 6.0
8 4.0
7 6.0
3 -5.0
11 7.0
3 -5.0
6 8.0
10 3.0
13 6.0
4 1.0
7 6.0
6 8.0
5 6.0
9 4.0
7 6.0
7 6.0
7 6.0
10 2.0
7 6.0
8 4.0
8 4.0
12 3.0
5 6.0
9 4.0
12 2.0
9 4.0
7 6.0
4 1.0
6 8.0
4 1.0
8 4.0
14 -4.0
8 4.0
8 4.0
8 4.0
12 3.0
8 4.0
5 6.0
6 8.0
2 6.0
1 -4.0
6 8.0
11 7.0
10 3.0
6 8.0
6 8.0
17 6.0
5 6.0
3 -4.0
6 8.0
8 4.0
6 8.0
7 6.0
5 6.0
1 -4.0
10 3.0
10 3.0
8 4.0
5 6.0
7 6.0
5 6.0
7 6.0
5 6.0
5 6.0
13 5.0
5 6.0
5 6.0
6 7.0
6 8.0
8 4.0
6 8.0
10 3.0
6 8.0
11 7.0
4 1.0
6 8.0
8 4.0
11 7.0
9 4.0
13 6.0
6 8.0
11 7.0
8 4.0
4 1.0
9 4.0
6 8.0
12 3.0
10 3.0
9 4.0
11 7.0
9 4.0
9 4.0
5 6.0
7 6.0
8 4.0
4 1.0
5 6.0
5 6.0
6 8.0
6 8.0
13 6.0
5 6.0
12 3.0
8 4.0
10 3.0
9 4.0
6 8.0
5 6.0
13 6.0
8 4.0
9 4.0
6 8.0
8 4.0
7 6.0
8 4.0
14 -3.0
6 8.0
6 8.0
10 3.0
6 8.0
12 3.0
11 7.0
8 4.0
6 8.0
7 6.0
8 4.0
4 1.0
14 -3.0
7 6.0
9 4.0
12 3.0
10 3.0
9 4.0
3 -4.0
8 4.0
3 -4.0
7 6.0
8 4.0
8 4.0
4 1.0
4 1.0
17 6.0
7 6.0
11 7.0
7 6.0
9 4.0
7 6.0
9 4.0
4 1.0
9 4.0
6 8.0
4 1.0
7 6.0
13 6.0
4 1.0
10 3.0
8 4.0
11 7.0
20 5.0
3 -4.0
9 4.0
5 6.0
6 8.0
2 6.0
6 8.0
8 4.0
6 8.0
12 3.0
1 -4.0
7 6.0
8 4.0
4 1.0
4 1.0
7 6.0
5 6.0
9 4.0
11 7.0
6 8.0
10 3.0
15 -4.0
5 6.0
8 4.0
4 1.0
20 5.0
14 -3.0
5 6.0
9 3.0
10 3.0
5 6.0
6 8.0
6 8.0
7 6.0
5 6.0
6 8.0
8 4.0
10 3.0
10 3.0
2 6.0
9 4.0
7 6.0
6 8.0
13 6.0
7 6.0
8 4.0
2 6.0
7 6.0
5 6.0
9 4.0
6 8.0
12 3.0
5 6.0
3 -4.0
11 7.0
5 6.0
3 -4.0
10 3.0
10 3.0
15 -4.0
6 8.0
8 4.0
15 -4.0
6 8.0
10 3.0
4 1.0
10 3.0
7 6.0
10 3.0
14 -3.0
6 8.0
8 4.0
6 8.0
12 3.0
8 4.0
4 1.0
7 6.0
9 4.0
5 6.0
1 -4.0
7 6.0
5 6.0
4 1.0
7 6.0
12 3.0
11 7.0
5 6.0
8 4.0
2 6.0
4 1.0
10 3.0
6 8.0
10 3.0
5 6.0
4 1.0
5 6.0
3 -4.0
9 4.0
7 6.0
9 4.0
4 1.0
4 1.0
14 -3.0
10 3.0
10 3.0
8 4.0
3 -4.0
5 6.0
6 8.0
8 4.0
8 4.0
11 7.0
3 -4.0
9 4.0
10 3.0
7 6.0
8 3.0
8 4.0
4 1.0
9 4.0
11 7.0
6 8.0
11 7.0
10 3.0
13 6.0
6 8.0
8 3.0
8 4.0
11 7.0
7 6.0
7 5.0
4 1.0
9 4.0
8 4.0
6 8.0
7 6.0
8 4.0
3 -4.0
5 5.0
8 4.0
8 4.0
7 6.0
6 8.0
5 6.0
6 8.0
18 7.0
4 1.0
5 6.0
2 6.0
8 4.0
9 4.0
5 6.0
8 4.0
5 6.0
5 6.0
7 6.0
5 6.0
7 6.0
10 3.0
11 7.0
6 8.0
8 4.0
10 3.0
6 8.0
6 8.0
6 8.0
6 7.0
8 4.0
6 8.0
8 4.0
4 1.0
6 8.0
12 3.0
7 6.0
7 6.0
8 4.0
3 -4.0
9 4.0
6 8.0
12 3.0
18 7.0
4 1.0
6 8.0
11 7.0
9 4.0
5 6.0
9 4.0
11 7.0
8 4.0
4 0.0
12 3.0
8 4.0
5 6.0
7 6.0
8 4.0
6 8.0
7 6.0
7 6.0
3 -4.0
8 4.0
6 8.0
8 4.0
7 6.0
6 8.0
5 6.0
4 1.0
9 4.0
6 8.0
7 6.0
5 6.0
8 4.0
6 8.0
11 7.0
7 6.0
11 7.0
11 7.0
3 -4.0
4 1.0
6 8.0
9 4.0
9 4.0
7 6.0
7 6.0
7 6.0
12 3.0
7 6.0
11 7.0
3 -4.0
11 7.0
5 6.0
5 6.0
5 6.0
4 1.0
7 6.0
7 6.0
10 3.0
4 1.0
7 6.0
7 6.0
7 6.0
7 6.0
12 3.0
7 6.0
3 -4.0
3 -4.0
9 4.0
4 1.0
4 1.0
9 4.0
8 4.0
7 6.0
3 -4.0
7 6.0
6 8.0
9 4.0
6 8.0
4 1.0
8 4.0
13 6.0
10 3.0
7 6.0
13 6.0
6 8.0
8 4.0
5 6.0
6 8.0
7 6.0
5 6.0
7 6.0
6 8.0
6 8.0
10 3.0
9 4.0
7 6.0
9 4.0
11 7.0
5 6.0
8 4.0
4 1.0
9 4.0
14 -3.0
7 6.0
5 6.0
5 6.0
13 5.0
7 6.0
5 6.0
5 6.0
9 4.0
5 6.0
8 4.0
9 4.0
4 1.0
12 3.0
7 6.0
6 8.0
9 4.0
5 6.0
10 3.0
9 4.0
5 6.0
6 8.0
8 4.0
17 6.0
6 8.0
8 4.0
8 4.0
6 8.0
4 1.0
5 6.0
9 4.0
6 8.0
4 1.0
7 6.0
10 3.0
4 1.0
10 3.0
6 8.0
3 -4.0
9 4.0
8 4.0
4 1.0
9 4.0
18 7.0
13 5.0
2 6.0
6 8.0
8 4.0
3 -4.0
8 4.0
9 4.0
7 6.0
10 2.0
3 -4.0
5 6.0
6 8.0
10 3.0
4 1.0
6 8.0
6 8.0
4 1.0
5 6.0
8 4.0
10 3.0
9 4.0
11 7.0
7 6.0
6 8.0
7 6.0
10 3.0
9 4.0
12 3.0
8 4.0
4 1.0
7 6.0
11 7.0
4 1.0
4 0.0
9 4.0
6 8.0
7 6.0
8 4.0
9 4.0
4 1.0
7 6.0
3 -4.0
11 7.0
7 6.0
12 3.0
9 4.0
8 4.0
2 6.0
10 3.0
4 1.0
5 6.0
5 5.0
10 3.0
10 3.0
6 8.0
4 1.0
14 -3.0
6 8.0
10 3.0
8 4.0
8 4.0
5 6.0
3 -4.0
2 5.0
8 4.0
8 4.0
7 6.0
3 -4.0
10 3.0
3 -4.0
10 3.0
8 4.0
7 6.0
8 4.0
6 8.0
12 3.0
13 6.0
10 3.0
8 4.0
9 4.0
8 4.0
3 -4.0
6 8.0
6 8.0
7 6.0
10 3.0
12 3.0
11 7.0
4 1.0
9 4.0
5 6.0
9 4.0
7 6.0
5 6.0
7 6.0
5 6.0
9 4.0
11 7.0
7 6.0
11 7.0
8 4.0
5 6.0
6 8.0
6 8.0
13 6.0
9 4.0
7 6.0
4 1.0
10 3.0
12 3.0
16 8.0
11 7.0
8 4.0
8 4.0
9 4.0
7 6.0
5 6.0
10 3.0
10 3.0
7 6.0
5 6.0
10 3.0
12 3.0
6 8.0
2 6.0
7 5.0
6 8.0
5 6.0
5 6.0
5 5.0
8 4.0
5 6.0
7 6.0
3 -4.0
5 6.0
7 6.0
7 6.0
12 3.0
5 6.0
