11 -7.0
8 -6.0
10 1.0
9 2.0
10 3.0
6 7.0
3 4.0
12 7.0
9 3.0
11 -8.0
7 -6.0
12 8.0
7 -4.0
7 -5.0
7 -4.0
11 -8.0
6 6.0
10 1.0
11 -8.0
10 1.0
10 1.0
10 1.0
1 -2.0
11 -7.0
3 4.0
8 -8.0
12 6.0
10 3.0
11 -6.0
8 -7.0
7 -6.0
8 -7.0
2 3.0
10 3.0
11 -8.0
9 3.0
8 -7.0
4 0.0
6 6.0
3 3.0
3 5.0
8 -6.0
6 8.0
2 3.0
4 -2.0
6 6.0
7 -6.0
7 -6.0
10 1.0
8 -7.0
8 -8.0
8 -8.0
3 5.0
9 3.0
4 -1.0
13 -2.0
6 8.0
6 6.0
6 7.0
5 -6.0
10 3.0
9 1.0
6 6.0
10 1.0
6 8.0
9 2.0
11 -8.0
4 -2.0
7 -6.0
6 8.0
11 -8.0
6 6.0
6 6.0
5 -6.0
8 -8.0
4 -2.0
9 3.0
7 -5.0
10 3.0
3 5.0
10 3.0
14 5.0
1 -2.0
9 3.0
9 3.0
6 8.0
11 -6.0
11 -8.0
11 -6.0
5 -4.0
9 3.0
7 -6.0
6 6.0
8 -8.0
8 -8.0
3 3.0
4 0.0
4 -2.0
12 7.0
8 -6.0
5 -6.0
8 -6.0
5 -6.0
10 1.0
3 3.0
5 -5.0
8 -6.0
6 8.0
8 -6.0
9 1.0
8 -8.0
12 6.0
8 -7.0
3 5.0
8 -6.0
12 6.0
14 5.0
8 -6.0
5 -6.0
7 -5.0
6 6.0
5 -4.0
9 3.0
7 -4.0
6 8.0
4 -2.0
5 -5.0
5 -4.0
9 2.0
7 -4.0
5 -4.0
10 1.0
6 8.0
7 -4.0
9 1.0
11 -7.0
8 -7.0
2 3.0
6 6.0
8 -6.0
5 -4.0
4 0.0
10 3.0
4 0.0
5 -5.0
9 2.0
5 -5.0
4 -1.0
10 1.0
6 8.0
9 3.0
8 -7.0
5 -5.0
11 -8.0
8 -7.0
6 8.0
5 -4.0
6 6.0
7 -5.0
6 8.0
5 -4.0
9 2.0
9 1.0
11 -8.0
7 -5.0
10 2.0
8 -6.0
6 7.0
7 -4.0
5 -6.0
13 -3.0
7 -4.0
9 1.0
10 2.0
8 -6.0
11 -7.0
6 8.0
6 6.0
10 3.0
7 -4.0
12 8.0
9 2.0
9 3.0
7 -6.0
11 -6.0
8 -6.0
5 -6.0
15 -5.0
11 -7.0
9 1.0
7 -6.0
7 -6.0
7 -4.0
8 -6.0
9 3.0
3 3.0
11 -6.0
4 -2.0
7 -6.0
9 1.0
8 -7.0
8 -6.0
4 0.0
5 -6.0
6 8.0
6 6.0
12 8.0
7 -4.0
10 1.0
11 -6.0
3 3.0
11 -6.0
5 -6.0
8 -7.0
6 7.0
5 -4.0
7 -6.0
8 -6.0
9 1.0
8 -8.0
10 1.0
15 -4.0
9 2.0
7 -5.0
5 -4.0
7 -4.0
7 -5.0
12 7.0
15 -4.0
8 -6.0
7 -6.0
6 6.0
7 -5.0
8 -8.0
7 -4.0
8 -6.0
4 0.0
6 8.0
7 -6.0
5 -4.0
10 1.0
4 0.0
9 3.0
14 5.0
5 -4.0
6 7.0
3 4.0
12 6.0
9 1.0
7 -4.0
6 8.0
8 -7.0
10 2.0
13 -2.0
8 -7.0
11 -6.0
11 -8.0
7 -4.0
6 6.0
7 -5.0
5 -4.0
7 -4.0
12 7.0
7 -6.0
6 7.0
5 -4.0
5 -6.0
10 1.0
9 2.0
15 -4.0
11 -6.0
9 1.0
3 5.0
7 -6.0
2 2.0
11 -6.0
13 -4.0
4 0.0
7 -6.0
6 8.0
4 -2.0
9 1.0
9 1.0
5 -5.0
5 -4.0
7 -5.0
4 -2.0
4 0.0
12 8.0
12 8.0
6 8.0
6 6.0
7 -6.0
7 -6.0
6 8.0
9 1.0
12 6.0
5 -6.0
9 3.0
11 -8.0
5 -4.0
7 -6.0
4 -1.0
8 -6.0
13 -2.0
9 2.0
7 -6.0
6 6.0
10 2.0
9 1.0
9 2.0
6 8.0
10 1.0
5 -4.0
3 5.0
6 8.0
7 -6.0
8 -6.0
7 -4.0
7 -4.0
4 0.0
13 -4.0
3 3.0
12 8.0
12 8.0
9 1.0
8 -6.0
5 -6.0
4 0.0
7 -4.0
11 -8.0
8 -6.0
5 -6.0
7 -6.0
7 -4.0
6 8.0
11 -6.0
7 -4.0
9 3.0
4 -2.0
6 6.0
6 6.0
4 -2.0
8 -8.0
7 -6.0
7 -4.0
8 -6.0
8 -8.0
2 1.0
8 -7.0
5 -6.0
5 -6.0
8 -6.0
7 -4.0
6 7.0
4 0.0
10 1.0
6 6.0
4 -1.0
6 6.0
15 -6.0
11 -8.0
9 3.0
9 3.0
6 6.0
5 -5.0
3 5.0
3 4.0
11 -7.0
10 3.0
7 -4.0
6 6.0
6 7.0
4 -1.0
6 8.0
6 6.0
7 -5.0
9 3.0
12 8.0
10 1.0
8 -8.0
4 -2.0
5 -4.0
6 8.0
7 -4.0
7 -4.0
7 -4.0
7 -6.0
8 -8.0
11 -7.0
8 -7.0
13 -2.0
9 1.0
5 -6.0
4 -2.0
4 -1.0
12 8.0
6 6.0
7 -4.0
9 1.0
10 1.0
12 8.0
10 2.0
9 1.0
5 -4.0
8 -6.0
2 1.0
6 8.0
9 2.0
12 8.0
11 -6.0
5 -6.0
7 -5.0
2 1.0
7 -4.0
10 1.0
7 -4.0
3 4.0
5 -6.0
10 3.0
6 8.0
8 -6.0
4 -2.0
7 -6.0
8 -6.0
5 -5.0
9 3.0
7 -4.0
12 6.0
7 -6.0
8 -7.0
9 1.0
7 -6.0
8 -6.0
6 6.0
8 -8.0
6 6.0
6 8.0
6 8.0
7 -6.0
7 -6.0
8 -8.0
6 8.0
6 8.0
10 3.0
8 -6.0
10 3.0
6 8.0
4 -1.0
6 6.0
6 7.0
7 -5.0
11 -6.0
9 1.0
11 -6.0
4 -1.0
8 -6.0
9 3.0
8 -6.0
8 -7.0
5 -4.0
9 3.0
7 -6.0
12 6.0
5 -5.0
10 3.0
5 -5.0
11 -8.0
4 -2.0
12 6.0
6 6.0
8 -6.0
7 -4.0
8 -8.0
6 8.0
14 6.0
6 8.0
10 3.0
5 -6.0
4 0.0
4 0.0
7 -6.0
9 3.0
9 3.0
7 -4.0
5 -6.0
10 1.0
6 8.0
8 -7.0
10 1.0
6 8.0
10 3.0
10 2.0
8 -6.0
10 1.0
9 3.0
9 3.0
12 8.0
8 -6.0
10 3.0
10 3.0
12 8.0
8 -6.0
7 -4.0
7 -6.0
4 0.0
8 -6.0
6 8.0
7 -5.0
9 1.0
8 -7.0
9 1.0
7 -6.0
9 3.0
11 -7.0
7 -6.0
3 4.0
11 -6.0
6 8.0
9 3.0
7 -4.0
9 3.0
5 -4.0
11 -7.0
5 -6.0
6 8.0
10 3.0
7 -6.0
5 -6.0
2 1.0
10 3.0
9 3.0
3 4.0
7 -6.0
8 -8.0
7 -4.0
8 -6.0
8 -6.0
7 -6.0
12 8.0
12 6.0
10 2.0
6 6.0
5 -4.0
12 6.0
6 7.0
4 -1.0
8 -6.0
8 -6.0
9 2.0
11 -6.0
9 2.0
4 -2.0
6 8.0
5 -5.0
5 -4.0
11 -6.0
11 -6.0
8 -8.0
7 -6.0
9 2.0
5 -6.0
8 -7.0
5 -5.0
5 -6.0
9 1.0
14 5.0
6 8.0
4 0.0
3 3.0
5 -4.0
10 3.0
8 -6.0
10 3.0
5 -4.0
10 3.0
3 3.0
8 -6.0
8 -7.0
6 6.0
8 -8.0
5 -4.0
6 6.0
6 8.0
5 -6.0
7 -4.0
6 6.0
7 -6.0
9 1.0
7 -4.0
7 -6.0
10 3.0
4 -1.0
2 2.0
6 6.0
7 -5.0
3 3.0
5 -5.0
5 -5.0
6 8.0
7 -5.0
11 -7.0
3 5.0
6 8.0
6 6.0
9 1.0
11 -6.0
6 7.0
6 6.0
8 -8.0
6 6.0
5 -6.0
11 -7.0
7 -6.0
10 3.0
16 3.0
6 8.0
4 0.0
3 5.0
11 -8.0
15 -6.0
3 3.0
11 -6.0
10 3.0
9 3.0
7 -6.0
7 -5.0
15 -4.0
8 -6.0
8 -6.0
10 1.0
9 2.0
6 6.0
11 -8.0
9 1.0
8 -8.0
7 -6.0
11 -7.0
15 -6.0
8 -6.0
11 -7.0
13 -2.0
3 3.0
9 3.0
8 -6.0
5 -6.0
8 -7.0
6 8.0
8 -8.0
4 -2.0
5 -4.0
6 7.0
9 2.0
9 1.0
7 -6.0
8 -6.0
4 0.0
7 -6.0
8 -6.0
5 -4.0
8 -7.0
6 7.0
12 8.0
10 1.0
5 -6.0
6 6.0
11 -8.0
4 -1.0
7 -4.0
11 -8.0
6 8.0
6 8.0
7 -6.0
5 -6.0
8 -8.0
7 -5.0
7 -6.0
7 -6.0
7 -6.0
11 -6.0
5 -5.0
7 -4.0
5 -6.0
3 5.0
6 8.0
13 -2.0
10 2.0
10 1.0
7 -6.0
14 5.0
8 -6.0
8 -6.0
7 -6.0
6 6.0
5 -4.0
15 -4.0
4 0.0
10 3.0
6 6.0
6 6.0
11 -6.0
7 -4.0
11 -8.0
5 -6.0
10 1.0
4 0.0
6 6.0
6 8.0
10 3.0
5 -6.0
3 3.0
5 -4.0
6 8.0
5 -4.0
3 5.0
3 3.0
13 -4.0
8 -6.0
6 6.0
15 -6.0
5 -6.0
9 3.0
2 3.0
13 -4.0
8 -7.0
16 2.0
7 -4.0
8 -7.0
6 6.0
14 7.0
5 -4.0
5 -5.0
10 1.0
6 7.0
7 -5.0
5 -6.0
6 6.0
4 -2.0
5 -4.0
6 7.0
8 -7.0
7 -6.0
12 6.0
15 -4.0
8 -6.0
7 -6.0
10 1.0
5 -5.0
11 -6.0
4 -1.0
5 -6.0
7 -6.0
7 -6.0
9 3.0
8 -6.0
4 0.0
4 0.0
10 3.0
4 -2.0
2 3.0
9 2.0
7 -4.0
10 3.0
12 7.0
6 6.0
5 -4.0
6 7.0
7 -4.0
9 1.0
7 -5.0
7 -4.0
12 6.0
6 8.0
7 -6.0
3 3.0
4 0.0
5 -4.0
5 -5.0
3 5.0
5 -4.0
13 -3.0
9 3.0
6 8.0
4 -1.0
7 -4.0
5 -6.0
11 -7.0
2 3.0
2 1.0
12 6.0
4 0.0
7 -4.0
6 8.0
7 -4.0
6 6.0
9 1.0
9 3.0
8 -6.0
7 -5.0
6 8.0
10 2.0
14 6.0
6 6.0
5 -6.0
11 -8.0
8 -6.0
7 -4.0
4 0.0
6 7.0
8 -6.0
8 -7.0
8 -6.0
5 -4.0
5 -4.0
2 1.0
13 -2.0
12 8.0
4 -2.0
5 -4.0
12 8.0
8 -8.0
8 -6.0
8 -6.0
8 -8.0
6 8.0
6 8.0
6 6.0
13 -3.0
4 -1.0
6 8.0
11 -6.0
7 -4.0
4 0.0
5 -4.0
8 -8.0
3 5.0
9 3.0
9 3.0
3 4.0
8 -6.0
8 -8.0
10 1.0
10 3.0
4 0.0
14 7.0
10 3.0
10 1.0
8 -7.0
9 2.0
6 8.0
8 -7.0
2 2.0
12 6.0
7 -5.0
8 -7.0
8 -6.0
3 3.0
7 -4.0
9 2.0
9 3.0
10 1.0
10 3.0
7 -4.0
6 8.0
4 0.0
6 7.0
8 -6.0
8 -8.0
6 6.0
7 -4.0
5 -5.0
10 3.0
7 -4.0
8 -6.0
6 6.0
7 -4.0
3 3.0
7 -6.0
12 6.0
8 -8.0
10 3.0
14 6.0
5 -4.0
6 6.0
8 -7.0
9 1.0
3 3.0
6 8.0
6 6.0
6 8.0
10 1.0
9 1.0
13 -4.0
12 8.0
11 -6.0
9 3.0
9 2.0
8 -8.0
10 1.0
12 8.0
4 -2.0
10 1.0
8 -6.0
15 -4.0
6 6.0
11 -7.0
9 3.0
10 3.0
9 1.0
7 -4.0
10 3.0
8 -6.0
6 8.0
10 1.0
5 -4.0
6 7.0
8 -8.0
5 -4.0
10 3.0
5 -4.0
4 -2.0
6 7.0
7 -4.0
9 2.0
5 -4.0
9 1.0
8 -8.0
5 -6.0
10 3.0
12 7.0
11 -6.0
3 5.0
8 -8.0
9 1.0
10 2.0
6 7.0
11 -8.0
12 6.0
6 8.0
11 -6.0
12 6.0
6 8.0
5 -4.0
11 -6.0
9 1.0
10 1.0
9 1.0
1 -1.0
7 -6.0
9 2.0
10 2.0
5 -4.0
9 1.0
5 -4.0
11 -6.0
5 -4.0
5 -6.0
9 3.0
6 6.0
6 6.0
5 -4.0
8 -7.0
11 -6.0
8 -8.0
8 -8.0
11 -6.0
11 -8.0
7 -4.0
7 -4.0
6 6.0
8 -6.0
9 1.0
6 8.0
5 -5.0
5 -4.0
8 -7.0
8 -6.0
6 6.0
8 -8.0
9 3.0
8 -8.0
4 0.0
6 6.0
7 -4.0
8 -6.0
9 1.0
10 3.0
9 1.0
7 -4.0
12 8.0
8 -7.0
9 3.0
8 -6.0
8 -6.0
5 -6.0
13 -2.0
8 -6.0
7 -4.0
9 1.0
6 7.0
8 -6.0
4 -2.0
9 3.0
4 -2.0
11 -6.0
8 -6.0
8 -8.0
9 2.0
5 -6.0
7 -5.0
5 -6.0
6 6.0
9 3.0
10 3.0
8 -7.0
10 2.0
3 5.0
7 -4.0
4 0.0
7 -4.0
4 0.0
6 8.0
7 -5.0
1 -1.0
7 -4.0
6 6.0
6 8.0
6 7.0
7 -5.0
7 -4.0
8 -6.0
5 -6.0
5 -4.0
9 3.0
8 -6.0
4 -2.0
8 -7.0
6 8.0
4 -2.0
2 3.0
10 2.0
12 7.0
9 3.0
5 -4.0
3 4.0
5 -4.0
5 -4.0
6 6.0
12 6.0
3 5.0
7 -6.0
9 1.0
3 5.0
6 8.0
3 5.0
10 3.0
10 3.0
8 -8.0
7 -4.0
8 -6.0
9 3.0
9 3.0
8 -8.0
13 -2.0
4 -1.0
8 -8.0
6 8.0
7 -4.0
8 -8.0
9 2.0
3 5.0
2 3.0
6 6.0
10 3.0
8 -8.0
8 -7.0
11 -8.0
8 -8.0
6 7.0
8 -8.0
5 -6.0
8 -6.0
6 8.0
9 2.0
5 -4.0
8 -6.0
10 1.0
1 0.0
4 -2.0
9 3.0
10 3.0
6 8.0
6 6.0
11 -6.0
11 -8.0
4 0.0
6 6.0
9 3.0
11 -8.0
13 -4.0
13 -4.0
7 -6.0
8 -6.0
10 3.0
13 -4.0
11 -6.0
4 0.0
7 -6.0
13 -4.0
9 2.0
10 2.0
5 -6.0
9 3.0
10 3.0
7 -4.0
6 8.0
9 3.0
7 -4.0
12 8.0
5 -4.0
14 5.0
6 7.0
10 3.0
8 -8.0
6 7.0
13 -4.0
8 -7.0
4 -2.0
8 -6.0
7 -5.0
8 -8.0
9 3.0
8 -7.0
4 -2.0
6 6.0
4 -1.0
9 1.0
5 -5.0
8 -6.0
3 4.0
5 -4.0
7 -4.0
6 8.0
7 -4.0
8 -7.0
12 6.0
10 2.0
4 -2.0
7 -4.0
11 -8.0
5 -5.0
5 -4.0
9 2.0
6 8.0
7 -6.0
4 -1.0
3 3.0
9 1.0
6 8.0
7 -4.0
12 8.0
10 2.0
10 1.0
6 7.0
4 -2.0
9 1.0
7 -4.0
8 -8.0
8 -8.0
6 8.0
7 -4.0
10 1.0
9 3.0
8 -6.0
5 -4.0
9 1.0
10 3.0
10 1.0
2 1.0
8 -6.0
4 0.0
8 -6.0
4 -2.0
7 -6.0
8 -8.0
3 3.0
6 7.0
6 8.0
2 2.0
6 8.0
12 8.0
9 1.0
7 -4.0
7 -6.0
7 -4.0
5 -4.0
10 1.0
10 1.0
10 3.0
11 -7.0
8 -8.0
9 1.0
5 -4.0
7 -5.0
4 -1.0
14 7.0
9 1.0
10 3.0
3 5.0
7 -4.0
9 2.0
8 -7.0
12 8.0
6 6.0
5 -4.0
8 -6.0
8 -7.0
4 0.0
6 8.0
12 8.0
2 3.0
6 6.0
10 3.0
9 3.0
9 1.0
10 1.0
8 -6.0
7 -6.0
2 3.0
6 6.0
15 -6.0
6 6.0
4 0.0
6 8.0
11 -6.0
6 7.0
8 -7.0
12 8.0
7 -4.0
11 -8.0
6 8.0
9 3.0
5 -4.0
6 6.0
6 8.0
6 6.0
5 -4.0
10 1.0
8 -6.0
6 8.0
8 -6.0
5 -4.0
14 6.0
2 2.0
7 -5.0
8 -7.0
8 -7.0
6 6.0
7 -4.0
7 -6.0
9 1.0
7 -4.0
9 2.0
2 2.0
8 -8.0
7 -6.0
6 7.0
3 4.0
10 3.0
6 7.0
12 8.0
2 3.0
10 1.0
7 -4.0
10 2.0
9 1.0
6 8.0
9 2.0
7 -5.0
4 -1.0
9 1.0
4 -1.0
6 6.0
12 8.0
6 8.0
8 -7.0
6 6.0
4 -2.0
6 6.0
3 4.0
12 8.0
8 -7.0
8 -7.0
8 -6.0
5 -4.0
5 -4.0
5 -4.0
10 3.0
8 -6.0
8 -8.0
6 7.0
7 -4.0
6 6.0
6 6.0
7 -4.0
6 8.0
7 -4.0
8 -6.0
8 -6.0
7 -5.0
9 3.0
4 -1.0
3 3.0
13 -2.0
9 3.0
4 0.0
5 -6.0
6 7.0
8 -6.0
9 1.0
9 3.0
7 -4.0
13 -2.0
6 6.0
6 7.0
4 0.0
3 5.0
7 -6.0
9 3.0
6 8.0
7 -4.0
8 -7.0
7 -4.0
12 8.0
6 7.0
8 -6.0
10 3.0
4 -2.0
6 8.0
14 5.0
7 -5.0
9 3.0
6 6.0
7 -4.0
6 8.0
4 0.0
5 -6.0
4 -1.0
9 1.0
7 -4.0
17 1.0
8 -8.0
6 8.0
4 -1.0
7 -6.0
5 -4.0
9 2.0
15 -6.0
5 -4.0
12 6.0
6 8.0
9 3.0
6 8.0
8 -7.0
10 3.0
5 -6.0
7 -6.0
7 -5.0
9 3.0
10 1.0
6 8.0
13 -4.0
5 -5.0
9 1.0
10 3.0
6 6.0
8 -6.0
11 -8.0
7 -6.0
4 -1.0
5 -6.0
3 4.0
6 7.0
6 6.0
16 1.0
4 0.0
11 -8.0
7 -5.0
8 -8.0
11 -8.0
8 -7.0
6 8.0
4 -1.0
6 8.0
9 3.0
5 -6.0
6 8.0
9 1.0
7 -4.0
12 8.0
4 -1.0
7 -4.0
10 3.0
7 -4.0
8 -6.0
10 3.0
11 -6.0
7 -4.0
4 0.0
11 -8.0
6 8.0
6 6.0
9 3.0
13 -4.0
8 -7.0
2 3.0
6 8.0
5 -4.0
8 -6.0
7 -4.0
7 -6.0
10 2.0
6 8.0
5 -6.0
4 0.0
8 -8.0
10 2.0
3 3.0
10 3.0
6 6.0
3 5.0
11 -6.0
7 -5.0
6 8.0
11 -6.0
7 -5.0
5 -4.0
3 4.0
7 -4.0
10 1.0
8 -6.0
12 6.0
3 5.0
5 -6.0
8 -6.0
6 6.0
9 3.0
12 8.0
2 3.0
8 -6.0
4 -2.0
9 1.0
11 -7.0
5 -6.0
10 1.0
4 0.0
11 -7.0
7 -4.0
14 7.0
5 -6.0
7 -4.0
7 -6.0
6 8.0
10 1.0
6 8.0
10 2.0
6 8.0
5 -5.0
10 3.0
8 -7.0
6 8.0
6 8.0
9 1.0
15 -4.0
8 -6.0
8 -7.0
13 -2.0
8 -8.0
7 -4.0
10 3.0
10 3.0
5 -4.0
10 3.0
8 -6.0
3 3.0
11 -6.0
11 -6.0
5 -4.0
5 -5.0
7 -4.0
12 8.0
8 -8.0
6 8.0
11 -7.0
13 -2.0
7 -4.0
11 -6.0
6 8.0
7 -6.0
12 8.0
10 1.0
11 -8.0
3 5.0
5 -4.0
6 6.0
6 6.0
6 8.0
10 3.0
9 3.0
5 -4.0
9 3.0
6 6.0
4 0.0
7 -4.0
8 -6.0
13 -3.0
8 -6.0
9 2.0
5 -4.0
12 6.0
14 5.0
4 -1.0
6 8.0
7 -4.0
6 8.0
6 6.0
10 1.0
13 -3.0
4 -2.0
9 2.0
9 3.0
8 -6.0
9 1.0
6 6.0
11 -8.0
8 -6.0
2 3.0
10 2.0
5 -6.0
5 -6.0
3 5.0
12 6.0
7 -4.0
9 1.0
9 3.0
8 -6.0
11 -8.0
8 -8.0
12 8.0
6 8.0
5 -4.0
10 3.0
7 -6.0
6 6.0
8 -6.0
4 0.0
7 -6.0
5 -5.0
7 -4.0
7 -4.0
11 -6.0
5 -6.0
7 -6.0
8 -6.0
9 1.0
10 3.0
6 7.0
7 -4.0
3 3.0
6 8.0
5 -4.0
8 -6.0
5 -4.0
7 -6.0
12 6.0
8 -8.0
7 -4.0
9 2.0
6 8.0
5 -4.0
7 -5.0
9 3.0
14 7.0
7 -6.0
3 3.0
5 -6.0
9 3.0
9 3.0
11 -6.0
6 6.0
7 -4.0
10 3.0
5 -4.0
9 2.0
7 -6.0
8 -6.0
7 -5.0
11 -7.0
12 8.0
13 -3.0
11 -7.0
7 -6.0
7 -5.0
9 3.0
7 -4.0
9 3.0
7 -6.0
7 -6.0
4 -1.0
5 -6.0
6 8.0
7 -6.0
5 -4.0
6 7.0
10 3.0
9 1.0
15 -6.0
5 -6.0
6 8.0
11 -6.0
5 -5.0
8 -6.0
12 8.0
7 -4.0
8 -6.0
7 -6.0
9 3.0
8 -6.0
7 -4.0
10 3.0
5 -4.0
2 2.0
7 -4.0
9 3.0
10 3.0
10 3.0
3 3.0
9 2.0
6 8.0
6 8.0
7 -4.0
11 -6.0
8 -6.0
8 -8.0
9 2.0
4 -2.0
2 1.0
8 -8.0
9 2.0
7 -5.0
7 -4.0
10 3.0
5 -6.0
14 5.0
6 7.0
7 -5.0
9 2.0
7 -6.0
9 3.0
11 -6.0
11 -6.0
3 5.0
7 -4.0
7 -6.0
12 6.0
3 5.0
8 -8.0
5 -4.0
8 -6.0
11 -6.0
10 3.0
8 -6.0
9 3.0
7 -4.0
11 -8.0
8 -6.0
5 -4.0
5 -4.0
6 8.0
4 -2.0
7 -6.0
7 -4.0
10 3.0
8 -8.0
6 8.0
8 -6.0
13 -2.0
5 -6.0
6 8.0
7 -5.0
7 -4.0
5 -4.0
7 -4.0
5 -6.0
9 2.0
5 -4.0
9 3.0
8 -6.0
10 2.0
6 7.0
4 0.0
7 -6.0
6 6.0
14 6.0
3 5.0
5 -4.0
4 -2.0
9 2.0
7 -4.0
10 1.0
12 7.0
7 -4.0
6 7.0
8 -8.0
4 -1.0
8 -6.0
11 -6.0
9 1.0
8 -6.0
8 -6.0
8 -6.0
7 -5.0
9 1.0
11 -8.0
11 -8.0
5 -6.0
6 8.0
5 -6.0
11 -6.0
7 -4.0
14 7.0
8 -6.0
13 -4.0
8 -6.0
8 -8.0
14 5.0
6 6.0
7 -5.0
5 -6.0
8 -6.0
7 -6.0
8 -6.0
12 6.0
7 -6.0
8 -6.0
9 1.0
5 -4.0
3 5.0
6 7.0
8 -8.0
