2 5.0
7 -1.0
5 -6.0
4 4.0
2 8.0
6 4.0
13 -4.0
10 2.0
2 5.0
4 10.0
4 4.0
17 -2.0
2 5.0
2 8.0
3 -1.0
2 7.0
2 4.0
8 6.0
6 2.0
3 0.0
10 5.0
4 5.0
3 -6.0
9 -6.0
7 1.0
3 -4.0
3 -5.0
5 -7.0
5 -7.0
2 4.0
2 6.0
7 -1.0
3 -1.0
4 10.0
12 2.0
2 8.0
5 -6.0
2 9.0
3 -6.0
3 -6.0
6 4.0
4 9.0
2 4.0
8 6.0
3 -6.0
3 -6.0
4 8.0
4 8.0
3 -6.0
6 2.0
13 -8.0
2 4.0
14 1.0
4 5.0
3 -6.0
5 -2.0
2 4.0
3 -5.0
8 2.0
3 -6.0
6 8.0
8 3.0
3 -1.0
7 -1.0
24 -9.0
5 -7.0
6 4.0
2 4.0
3 -6.0
6 3.0
8 2.0
2 8.0
7 1.0
4 6.0
23 3.0
3 -6.0
11 -4.0
4 6.0
7 0.0
9 -6.0
3 -6.0
2 4.0
10 -1.0
2 8.0
3 0.0
2 10.0
6 3.0
2 4.0
2 6.0
9 -5.0
3 -2.0
3 -6.0
4 4.0
2 5.0
6 2.0
2 5.0
4 6.0
2 9.0
2 4.0
2 9.0
6 3.0
5 -5.0
2 10.0
11 -2.0
3 -1.0
5 -7.0
3 -4.0
2 4.0
7 1.0
2 4.0
7 3.0
7 4.0
7 -1.0
3 -2.0
17 1.0
2 10.0
4 4.0
2 9.0
6 4.0
12 3.0
2 6.0
3 -6.0
7 -1.0
3 -4.0
5 -7.0
6 2.0
2 4.0
2 4.0
7 -1.0
6 2.0
2 4.0
5 -1.0
3 -2.0
3 -2.0
10 3.0
3 -6.0
2 4.0
3 -5.0
3 -6.0
2 4.0
12 -3.0
2 8.0
11 -6.0
3 -3.0
11 0.0
3 -6.0
11 0.0
12 -3.0
3 -6.0
6 8.0
2 4.0
26 3.0
5 -6.0
4 4.0
3 -4.0
6 6.0
3 -6.0
5 -7.0
2 5.0
3 -1.0
3 -6.0
2 6.0
8 4.0
2 6.0
13 -3.0
9 -6.0
2 10.0
2 6.0
2 8.0
2 4.0
3 -2.0
10 -1.0
5 -7.0
3 -6.0
8 4.0
4 4.0
10 1.0
2 4.0
5 -2.0
13 -9.0
8 6.0
6 7.0
4 6.0
3 0.0
11 -4.0
4 5.0
7 0.0
3 -3.0
3 -2.0
10 -1.0
8 2.0
4 4.0
3 -6.0
3 -4.0
12 3.0
6 2.0
8 5.0
5 -7.0
3 -6.0
2 5.0
4 4.0
2 6.0
4 10.0
4 4.0
3 -6.0
5 -7.0
3 -6.0
3 -6.0
2 4.0
8 2.0
11 -1.0
5 -7.0
4 5.0
17 -3.0
4 6.0
3 -5.0
9 -6.0
5 -7.0
2 5.0
5 -7.0
8 2.0
4 10.0
7 4.0
2 10.0
4 4.0
6 8.0
3 -1.0
4 8.0
5 -7.0
5 -3.0
8 3.0
8 8.0
6 2.0
2 4.0
2 10.0
2 6.0
2 8.0
4 6.0
6 2.0
6 4.0
3 -4.0
6 8.0
7 1.0
2 4.0
3 -6.0
7 3.0
5 -7.0
6 3.0
2 6.0
2 4.0
3 -5.0
8 2.0
3 -6.0
3 -4.0
7 1.0
4 8.0
4 4.0
4 8.0
19 -5.0
3 -5.0
8 3.0
3 -6.0
2 6.0
3 -4.0
2 10.0
2 4.0
5 -1.0
5 -1.0
2 6.0
2 5.0
14 -3.0
2 9.0
5 -6.0
5 -7.0
6 3.0
4 4.0
4 4.0
3 -5.0
2 5.0
5 -3.0
4 5.0
6 8.0
12 -1.0
3 -6.0
9 -6.0
9 -6.0
3 -5.0
4 10.0
3 -3.0
4 10.0
2 5.0
2 5.0
10 0.0
3 -6.0
6 2.0
3 -6.0
4 8.0
10 1.0
2 4.0
6 8.0
6 2.0
7 -1.0
7 -1.0
2 4.0
3 -6.0
7 0.0
5 -5.0
9 -5.0
6 2.0
7 3.0
2 4.0
14 -4.0
2 4.0
5 -1.0
12 -1.0
3 0.0
3 -6.0
4 4.0
2 4.0
3 -1.0
8 2.0
7 -1.0
3 -6.0
2 7.0
3 -1.0
4 4.0
2 4.0
6 5.0
5 -3.0
4 4.0
3 -6.0
7 4.0
9 -5.0
7 -1.0
9 0.0
2 10.0
12 -3.0
2 5.0
3 -6.0
5 -1.0
4 6.0
2 10.0
3 -6.0
7 -1.0
2 6.0
7 3.0
2 10.0
4 4.0
4 8.0
2 5.0
5 -7.0
2 5.0
6 7.0
3 -1.0
2 6.0
2 4.0
2 4.0
2 7.0
4 5.0
3 -4.0
2 6.0
2 5.0
3 -2.0
2 7.0
5 -7.0
4 10.0
5 -3.0
6 4.0
5 -6.0
4 4.0
6 2.0
7 -1.0
2 4.0
13 -9.0
2 6.0
8 2.0
2 4.0
2 4.0
6 2.0
2 4.0
4 8.0
2 9.0
4 5.0
6 7.0
4 10.0
2 4.0
3 0.0
12 -3.0
8 2.0
14 -2.0
15 -2.0
9 -6.0
3 -6.0
3 -6.0
2 4.0
5 -1.0
3 -2.0
4 4.0
2 10.0
3 0.0
2 8.0
2 4.0
5 -7.0
4 5.0
5 -7.0
5 -7.0
6 4.0
6 2.0
3 -3.0
9 -2.0
4 9.0
3 -6.0
4 5.0
2 5.0
2 4.0
5 -7.0
5 -7.0
3 -6.0
6 6.0
3 -6.0
2 5.0
3 -6.0
2 6.0
2 8.0
3 -2.0
4 4.0
9 -6.0
8 7.0
2 8.0
8 5.0
13 -3.0
2 9.0
3 0.0
5 -2.0
3 -6.0
2 4.0
4 5.0
9 -6.0
9 -6.0
3 -2.0
5 -2.0
3 -4.0
10 -1.0
2 4.0
4 4.0
2 8.0
2 4.0
5 -3.0
8 8.0
12 -3.0
2 4.0
3 -4.0
5 -5.0
5 -7.0
5 -6.0
2 4.0
7 0.0
2 10.0
7 4.0
2 5.0
2 10.0
3 0.0
5 -3.0
3 -6.0
2 8.0
5 -6.0
3 -4.0
3 0.0
3 -6.0
6 8.0
6 2.0
10 -1.0
5 -3.0
3 -6.0
3 -4.0
6 2.0
8 2.0
5 -6.0
2 4.0
4 8.0
2 4.0
8 2.0
3 -1.0
5 -1.0
6 7.0
2 6.0
4 10.0
3 -2.0
6 2.0
2 7.0
5 -3.0
3 -2.0
22 -4.0
5 -7.0
4 4.0
5 -1.0
2 4.0
2 6.0
2 5.0
4 9.0
2 6.0
3 -6.0
5 -1.0
4 4.0
6 2.0
2 4.0
4 4.0
2 5.0
8 2.0
7 -1.0
6 3.0
9 -6.0
2 4.0
3 -5.0
2 4.0
4 10.0
4 10.0
4 6.0
9 0.0
2 10.0
11 -6.0
7 -1.0
2 8.0
5 -2.0
4 4.0
4 5.0
5 -7.0
6 2.0
3 -4.0
3 -1.0
3 -5.0
8 2.0
2 4.0
7 3.0
3 -1.0
2 6.0
9 0.0
7 -1.0
5 -7.0
4 6.0
22 -9.0
2 4.0
3 -5.0
5 -5.0
8 3.0
9 -4.0
9 0.0
4 5.0
3 -5.0
6 2.0
11 -6.0
6 6.0
7 -1.0
2 4.0
3 -6.0
16 4.0
4 4.0
11 -2.0
6 8.0
5 -6.0
5 -7.0
6 6.0
4 4.0
2 8.0
5 -3.0
2 4.0
2 6.0
5 -7.0
2 4.0
14 2.0
2 6.0
8 2.0
7 4.0
7 0.0
6 3.0
10 -1.0
4 6.0
4 10.0
4 8.0
3 -2.0
4 4.0
3 -4.0
6 8.0
3 -1.0
3 -4.0
4 4.0
13 -3.0
3 -1.0
3 -2.0
6 2.0
3 -2.0
2 10.0
5 -7.0
3 -2.0
2 5.0
8 6.0
7 0.0
2 5.0
6 2.0
7 5.0
3 -5.0
4 4.0
2 4.0
2 9.0
3 -4.0
4 9.0
2 5.0
3 0.0
2 10.0
3 -2.0
16 7.0
3 -4.0
8 2.0
3 -6.0
10 -1.0
5 -3.0
2 5.0
5 -7.0
2 6.0
10 1.0
2 4.0
4 10.0
6 8.0
5 -7.0
7 -1.0
11 -6.0
6 2.0
6 8.0
8 8.0
4 4.0
18 4.0
2 4.0
2 4.0
8 2.0
4 10.0
2 6.0
5 -7.0
4 4.0
5 -3.0
2 4.0
4 9.0
21 -9.0
8 2.0
2 8.0
11 -1.0
2 4.0
2 4.0
7 4.0
6 6.0
3 0.0
10 5.0
10 3.0
4 4.0
2 4.0
11 -1.0
4 4.0
4 4.0
2 4.0
3 -5.0
4 4.0
2 4.0
7 -1.0
18 6.0
8 3.0
2 6.0
3 -6.0
4 4.0
2 6.0
6 2.0
8 8.0
3 -5.0
7 -1.0
2 4.0
3 -1.0
11 -6.0
2 10.0
5 -7.0
4 9.0
2 4.0
3 -6.0
3 -3.0
4 4.0
3 0.0
4 8.0
2 5.0
7 1.0
4 4.0
3 -6.0
6 2.0
9 -6.0
2 10.0
2 4.0
3 -6.0
3 -4.0
2 4.0
10 -1.0
4 8.0
6 2.0
2 6.0
4 10.0
7 -1.0
2 8.0
11 -3.0
7 0.0
7 -1.0
2 4.0
3 -6.0
6 3.0
5 -2.0
13 -9.0
10 -1.0
12 -3.0
5 -2.0
5 -6.0
3 -6.0
2 10.0
3 -6.0
3 0.0
13 -4.0
3 -6.0
3 -6.0
4 5.0
2 5.0
5 -6.0
6 3.0
4 4.0
5 -7.0
3 -6.0
5 -1.0
2 4.0
4 4.0
3 -4.0
2 4.0
3 -6.0
3 -6.0
2 6.0
2 6.0
5 -7.0
2 4.0
2 5.0
10 1.0
2 8.0
3 0.0
2 4.0
6 4.0
3 -1.0
2 4.0
2 4.0
2 4.0
2 6.0
2 8.0
2 6.0
3 -6.0
5 -6.0
2 4.0
11 0.0
3 0.0
10 3.0
6 2.0
5 -6.0
2 5.0
3 -1.0
8 2.0
2 6.0
5 -6.0
4 8.0
2 4.0
3 -6.0
4 4.0
12 -3.0
5 -7.0
3 -5.0
2 5.0
9 -1.0
6 2.0
2 6.0
6 2.0
8 8.0
6 3.0
11 -1.0
4 10.0
11 -4.0
2 4.0
2 4.0
6 8.0
9 -6.0
2 4.0
6 2.0
3 0.0
3 0.0
4 9.0
2 10.0
4 10.0
3 -5.0
3 -6.0
5 -2.0
6 2.0
5 -2.0
7 -1.0
2 8.0
3 0.0
2 4.0
2 6.0
6 6.0
6 7.0
2 8.0
3 -2.0
7 4.0
3 -2.0
11 -6.0
7 3.0
9 -1.0
2 6.0
4 10.0
14 -4.0
8 2.0
2 4.0
2 4.0
3 0.0
2 10.0
2 7.0
2 9.0
4 4.0
8 6.0
2 8.0
2 4.0
6 3.0
2 5.0
2 9.0
2 4.0
3 -6.0
12 -3.0
4 6.0
7 0.0
4 6.0
3 -6.0
16 3.0
24 -5.0
3 -6.0
2 4.0
4 10.0
6 2.0
2 4.0
3 -3.0
5 -5.0
6 2.0
6 3.0
4 5.0
6 8.0
7 -1.0
3 -4.0
4 6.0
4 8.0
14 0.0
4 4.0
5 -2.0
5 -5.0
3 -6.0
4 8.0
12 3.0
7 -1.0
2 5.0
6 7.0
3 -6.0
4 6.0
2 4.0
2 4.0
8 3.0
8 7.0
2 8.0
3 -2.0
2 4.0
9 -2.0
3 -6.0
3 -4.0
4 5.0
2 4.0
6 6.0
4 8.0
4 4.0
5 -3.0
5 -6.0
9 -6.0
6 3.0
10 -1.0
5 -7.0
4 4.0
3 -4.0
5 -5.0
4 4.0
5 -3.0
2 10.0
5 -2.0
16 3.0
6 8.0
2 9.0
2 4.0
2 4.0
6 6.0
2 8.0
3 -1.0
3 -6.0
2 4.0
4 4.0
2 4.0
5 -7.0
6 4.0
10 3.0
3 -5.0
6 6.0
2 5.0
4 10.0
3 -4.0
2 9.0
3 -2.0
11 -6.0
8 2.0
5 -7.0
6 2.0
5 -3.0
3 -6.0
4 10.0
2 9.0
4 6.0
6 8.0
6 2.0
3 -6.0
4 4.0
8 4.0
5 -7.0
2 4.0
13 -8.0
3 -2.0
7 -1.0
9 -2.0
2 10.0
3 -2.0
9 -1.0
3 -4.0
2 10.0
3 -6.0
3 -4.0
5 -1.0
7 4.0
6 2.0
11 -6.0
4 9.0
10 -1.0
2 6.0
5 -1.0
6 4.0
9 -6.0
11 -1.0
2 9.0
4 4.0
11 -1.0
8 6.0
3 -2.0
4 4.0
2 8.0
6 6.0
2 10.0
4 10.0
5 -3.0
6 3.0
10 -1.0
2 4.0
3 -2.0
4 4.0
8 3.0
3 -5.0
11 -4.0
5 -1.0
3 -6.0
3 -6.0
3 -4.0
8 4.0
4 4.0
5 -6.0
4 6.0
3 -5.0
8 8.0
3 -2.0
4 9.0
6 2.0
3 -6.0
6 6.0
4 4.0
2 6.0
4 4.0
8 8.0
6 7.0
2 6.0
4 4.0
4 5.0
5 -2.0
17 -2.0
6 2.0
2 4.0
10 5.0
6 2.0
2 5.0
2 6.0
7 4.0
7 -1.0
2 4.0
10 5.0
6 8.0
16 7.0
5 -6.0
3 0.0
9 -4.0
5 -6.0
2 10.0
8 4.0
3 0.0
3 -1.0
2 4.0
4 4.0
4 8.0
4 4.0
3 -6.0
2 4.0
15 -7.0
4 4.0
6 6.0
4 4.0
10 1.0
3 -4.0
2 4.0
3 -6.0
3 0.0
6 2.0
8 2.0
3 -6.0
2 4.0
9 -6.0
6 3.0
3 0.0
4 6.0
2 8.0
3 -6.0
8 3.0
6 2.0
2 5.0
3 -5.0
2 4.0
2 5.0
2 7.0
7 3.0
4 4.0
3 -1.0
10 0.0
3 -4.0
4 9.0
2 10.0
3 0.0
4 4.0
4 5.0
3 -6.0
2 4.0
8 8.0
2 4.0
9 -5.0
2 5.0
3 -2.0
6 3.0
11 -6.0
5 -7.0
7 1.0
2 4.0
2 5.0
5 -7.0
10 0.0
2 8.0
2 4.0
2 4.0
4 4.0
2 10.0
2 4.0
2 5.0
2 8.0
2 4.0
3 -6.0
3 -2.0
2 6.0
3 -6.0
3 -1.0
4 9.0
2 10.0
2 4.0
4 4.0
7 -1.0
3 -2.0
3 -5.0
4 10.0
5 -2.0
2 5.0
9 -6.0
3 -1.0
7 4.0
3 -4.0
6 3.0
7 5.0
2 4.0
2 5.0
11 -6.0
6 4.0
14 1.0
3 -6.0
2 4.0
9 -6.0
3 -6.0
9 -2.0
3 -6.0
4 4.0
8 4.0
2 6.0
2 4.0
6 8.0
12 -2.0
7 -1.0
2 9.0
6 3.0
15 -1.0
2 10.0
3 -2.0
2 4.0
8 4.0
5 -1.0
7 -1.0
3 -6.0
3 -6.0
2 6.0
4 4.0
2 5.0
2 8.0
3 -1.0
5 -7.0
4 6.0
2 6.0
5 -6.0
3 -6.0
4 4.0
2 4.0
16 8.0
2 4.0
4 5.0
5 -6.0
17 2.0
11 -6.0
2 8.0
11 -6.0
3 -4.0
5 -5.0
2 5.0
8 3.0
3 0.0
3 -6.0
4 5.0
9 -5.0
3 -4.0
2 4.0
3 -6.0
5 -6.0
6 2.0
6 6.0
4 4.0
3 -5.0
2 4.0
6 2.0
6 2.0
4 9.0
12 -3.0
4 5.0
2 4.0
2 6.0
3 -6.0
5 -7.0
5 -1.0
4 4.0
5 -7.0
5 -1.0
4 4.0
11 -6.0
2 8.0
4 4.0
7 1.0
2 5.0
12 3.0
5 -1.0
8 6.0
4 10.0
4 4.0
3 0.0
4 10.0
3 -6.0
3 -6.0
4 4.0
3 -6.0
2 5.0
2 9.0
3 -4.0
4 4.0
2 5.0
2 8.0
5 -3.0
7 -1.0
3 0.0
2 6.0
2 6.0
2 6.0
5 -7.0
5 -2.0
2 4.0
3 -4.0
2 5.0
5 -1.0
3 -6.0
5 -7.0
3 -6.0
3 0.0
4 9.0
12 -3.0
10 3.0
2 10.0
2 8.0
5 -5.0
5 -3.0
2 8.0
4 10.0
4 6.0
4 10.0
4 4.0
16 9.0
3 -6.0
8 6.0
11 -6.0
3 -5.0
2 6.0
5 -7.0
13 -9.0
13 -3.0
9 -5.0
5 -3.0
3 -6.0
2 10.0
2 4.0
5 -1.0
4 5.0
3 -1.0
4 4.0
3 -6.0
3 -2.0
5 -7.0
3 -6.0
2 4.0
4 4.0
5 -1.0
2 4.0
5 -7.0
3 -6.0
5 -7.0
17 -4.0
7 -1.0
3 -6.0
5 -2.0
2 10.0
2 4.0
4 10.0
8 3.0
4 5.0
6 2.0
6 3.0
6 2.0
2 4.0
10 5.0
4 4.0
4 4.0
2 4.0
5 -7.0
2 6.0
9 -6.0
7 -1.0
3 -1.0
2 8.0
2 9.0
4 4.0
8 3.0
3 -2.0
2 4.0
9 -5.0
10 0.0
2 5.0
8 2.0
5 -5.0
6 3.0
5 -7.0
2 4.0
3 -6.0
3 -6.0
2 10.0
5 -2.0
5 -7.0
6 2.0
4 6.0
3 -2.0
7 -1.0
2 7.0
2 4.0
3 -6.0
6 2.0
6 8.0
6 4.0
5 -3.0
2 4.0
3 -6.0
4 9.0
9 -4.0
5 -1.0
6 2.0
4 5.0
3 -5.0
4 6.0
2 4.0
2 4.0
4 6.0
12 -3.0
2 4.0
3 -6.0
19 -1.0
4 4.0
7 5.0
5 -2.0
2 10.0
3 -6.0
3 -6.0
17 -4.0
5 -2.0
6 2.0
8 3.0
2 8.0
3 0.0
3 -6.0
8 2.0
3 -6.0
10 3.0
5 -2.0
4 8.0
7 1.0
4 6.0
7 3.0
6 2.0
2 6.0
3 -2.0
2 6.0
2 9.0
9 0.0
10 0.0
3 -6.0
2 9.0
4 8.0
3 -5.0
3 -4.0
2 9.0
2 6.0
9 -6.0
10 -1.0
3 -4.0
5 -6.0
5 -3.0
4 4.0
3 -5.0
4 4.0
4 5.0
6 8.0
9 -6.0
8 7.0
3 -6.0
12 -3.0
4 4.0
3 -4.0
3 -6.0
9 -6.0
5 -3.0
2 4.0
5 -7.0
2 10.0
6 2.0
4 4.0
10 -1.0
10 -1.0
7 -1.0
11 0.0
3 -6.0
3 -4.0
5 -2.0
7 3.0
7 -1.0
2 4.0
8 8.0
6 4.0
4 4.0
2 5.0
13 -3.0
9 -6.0
4 10.0
7 -1.0
6 8.0
2 5.0
9 -6.0
4 5.0
2 5.0
4 10.0
9 0.0
3 -2.0
2 4.0
8 4.0
9 -5.0
2 4.0
2 8.0
6 8.0
14 0.0
4 9.0
16 7.0
10 -1.0
3 -2.0
5 -3.0
2 9.0
5 -4.0
2 5.0
3 -2.0
2 5.0
8 8.0
8 4.0
4 9.0
2 8.0
2 4.0
3 -5.0
7 5.0
2 8.0
2 4.0
3 0.0
10 5.0
3 -4.0
4 6.0
2 7.0
12 -3.0
11 0.0
8 6.0
4 4.0
8 4.0
7 -1.0
2 4.0
2 5.0
4 10.0
5 -5.0
8 7.0
6 2.0
2 9.0
5 -2.0
2 10.0
7 0.0
2 9.0
2 4.0
2 6.0
10 0.0
2 10.0
6 6.0
6 2.0
3 -2.0
3 -2.0
3 -6.0
2 8.0
2 9.0
4 6.0
4 6.0
2 5.0
4 4.0
5 -7.0
4 8.0
12 -3.0
2 4.0
10 0.0
5 -4.0
2 4.0
5 -1.0
2 4.0
3 -6.0
6 2.0
9 -4.0
3 -6.0
2 4.0
7 5.0
6 2.0
4 4.0
2 4.0
3 -4.0
18 2.0
10 -1.0
2 8.0
4 10.0
6 2.0
9 -5.0
12 3.0
8 4.0
6 6.0
2 5.0
4 10.0
3 -6.0
4 6.0
7 5.0
4 4.0
5 -2.0
2 6.0
4 4.0
2 4.0
4 10.0
2 4.0
6 7.0
4 8.0
4 4.0
5 -5.0
3 -6.0
3 -1.0
2 4.0
2 6.0
2 9.0
3 -6.0
8 2.0
2 9.0
10 0.0
5 -2.0
7 4.0
12 1.0
2 9.0
5 -7.0
3 -4.0
4 4.0
2 8.0
8 4.0
4 10.0
6 2.0
2 6.0
6 7.0
2 4.0
2 5.0
15 -7.0
6 2.0
2 4.0
8 8.0
5 -1.0
3 -6.0
4 9.0
7 -1.0
2 6.0
10 -1.0
4 4.0
3 -2.0
3 -2.0
4 4.0
2 8.0
9 -2.0
3 -2.0
3 -5.0
4 4.0
2 8.0
4 9.0
3 -1.0
13 -5.0
6 2.0
7 1.0
3 -1.0
2 10.0
9 -5.0
5 -7.0
7 -1.0
5 -7.0
3 -6.0
4 4.0
4 10.0
4 4.0
5 -3.0
7 5.0
9 -1.0
4 10.0
7 5.0
3 -4.0
3 0.0
2 4.0
4 4.0
6 4.0
2 10.0
4 10.0
2 9.0
2 6.0
4 9.0
2 5.0
5 -2.0
2 5.0
2 4.0
5 -7.0
4 4.0
8 7.0
3 -1.0
5 -1.0
5 -1.0
2 10.0
2 5.0
7 -1.0
4 10.0
4 5.0
2 10.0
7 -1.0
3 -6.0
7 3.0
10 0.0
3 -6.0
2 4.0
6 7.0
2 4.0
3 -1.0
6 4.0
3 -3.0
7 0.0
9 -6.0
9 -5.0
2 4.0
2 5.0
5 -7.0
14 -4.0
10 5.0
2 10.0
2 4.0
2 5.0
6 7.0
5 -7.0
2 4.0
2 4.0
6 3.0
2 4.0
3 0.0
3 -5.0
6 2.0
2 4.0
15 -6.0
8 7.0
5 -1.0
3 0.0
3 -4.0
2 4.0
7 1.0
5 -6.0
6 4.0
3 -4.0
7 4.0
3 -5.0
2 5.0
4 8.0
2 4.0
2 4.0
2 4.0
2 6.0
5 -7.0
3 -1.0
3 -2.0
6 2.0
7 -1.0
5 -7.0
5 -7.0
3 -6.0
8 7.0
8 3.0
13 -9.0
8 2.0
10 1.0
3 -5.0
4 4.0
3 -5.0
6 2.0
6 2.0
3 -6.0
7 3.0
4 7.0
7 2.0
7 -1.0
3 -5.0
3 -4.0
2 8.0
3 -1.0
2 4.0
5 -7.0
5 -7.0
24 -9.0
3 -6.0
2 8.0
8 2.0
2 10.0
5 -2.0
2 4.0
6 2.0
3 0.0
6 7.0
25 5.0
4 4.0
2 8.0
5 -7.0
5 -7.0
7 5.0
2 10.0
7 3.0
2 5.0
2 4.0
6 6.0
7 3.0
4 8.0
10 -1.0
3 -6.0
3 -5.0
2 8.0
9 -1.0
4 8.0
21 -8.0
14 -3.0
2 4.0
3 -6.0
5 -6.0
2 6.0
13 -9.0
2 9.0
7 3.0
2 8.0
5 -7.0
2 10.0
3 -5.0
6 6.0
14 -1.0
5 -7.0
2 5.0
2 4.0
2 6.0
21 -10.0
2 9.0
3 -3.0
3 -6.0
2 4.0
5 -7.0
2 9.0
13 -3.0
2 4.0
7 3.0
9 -6.0
2 4.0
2 8.0
4 9.0
3 -2.0
10 3.0
2 10.0
2 4.0
2 4.0
7 0.0
3 -4.0
3 0.0
8 2.0
10 1.0
3 -4.0
8 6.0
3 -6.0
5 -1.0
2 5.0
11 -6.0
7 0.0
3 -4.0
4 10.0
5 -7.0
3 -2.0
6 2.0
3 -2.0
2 8.0
6 6.0
3 -6.0
10 0.0
4 4.0
9 -6.0
20 -9.0
15 -7.0
2 6.0
3 -2.0
6 4.0
3 -5.0
2 8.0
6 6.0
3 0.0
7 3.0
2 5.0
14 -3.0
4 8.0
4 4.0
6 6.0
15 -7.0
6 2.0
4 4.0
3 -6.0
2 10.0
4 5.0
2 8.0
7 5.0
5 -3.0
2 8.0
2 7.0
2 8.0
5 -6.0
8 2.0
8 3.0
13 -8.0
9 0.0
8 6.0
2 4.0
4 5.0
6 2.0
3 0.0
3 -6.0
2 10.0
3 -6.0
4 6.0
3 -4.0
3 -6.0
2 8.0
2 6.0
3 -2.0
6 2.0
2 6.0
5 -1.0
2 4.0
5 -7.0
2 10.0
11 -1.0
9 -6.0
2 6.0
2 4.0
9 0.0
14 0.0
