18 -1.0
16 1.0
23 0.0
17 -3.0
18 -1.0
20 7.0
18 -1.0
21 5.0
18 -1.0
20 11.0
22 8.0
23 -4.0
19 11.0
20 11.0
17 -7.0
22 8.0
20 11.0
20 11.0
19 11.0
19 11.0
22 8.0
20 10.0
22 4.0
21 1.0
21 3.0
18 -1.0
16 1.0
20 7.0
23 0.0
21 2.0
20 11.0
19 11.0
21 5.0
20 11.0
22 8.0
18 -1.0
15 -2.0
19 11.0
20 11.0
21 5.0
17 -3.0
24 8.0
21 5.0
19 11.0
21 1.0
18 -1.0
23 0.0
21 5.0
19 11.0
22 6.0
18 -1.0
20 7.0
19 11.0
20 11.0
21 5.0
21 5.0
18 -1.0
17 -5.0
21 5.0
20 11.0
18 -5.0
21 5.0
16 1.0
19 7.0
20 11.0
20 11.0
23 -1.0
20 7.0
19 7.0
21 1.0
18 -1.0
18 -1.0
19 11.0
20 10.0
19 11.0
18 -5.0
21 5.0
22 8.0
20 11.0
21 5.0
24 8.0
19 11.0
19 11.0
21 5.0
20 11.0
23 0.0
21 5.0
18 -4.0
22 8.0
20 11.0
16 1.0
18 -5.0
20 11.0
17 -3.0
22 4.0
22 8.0
20 7.0
18 -1.0
23 -4.0
22 8.0
22 4.0
22 4.0
23 -4.0
22 8.0
21 5.0
20 11.0
19 11.0
18 -5.0
22 4.0
17 -3.0
22 8.0
18 -5.0
24 8.0
19 7.0
20 7.0
23 -1.0
15 -2.0
21 5.0
18 -5.0
18 -1.0
21 5.0
18 -1.0
22 8.0
20 11.0
18 -1.0
22 8.0
22 8.0
22 8.0
18 -1.0
18 -5.0
21 5.0
14 6.0
23 -1.0
20 11.0
18 -1.0
19 11.0
19 11.0
18 -2.0
21 2.0
20 11.0
22 8.0
22 8.0
20 11.0
20 9.0
17 -3.0
20 8.0
19 7.0
25 -3.0
19 11.0
22 8.0
23 0.0
19 11.0
21 5.0
21 5.0
22 8.0
20 11.0
21 5.0
19 7.0
20 6.0
19 11.0
22 8.0
16 1.0
23 0.0
16 1.0
19 10.0
21 5.0
23 -4.0
21 4.0
17 -3.0
19 7.0
19 11.0
20 11.0
22 8.0
17 -3.0
19 9.0
16 1.0
15 -2.0
19 7.0
24 4.0
20 11.0
19 11.0
14 5.0
18 -1.0
22 8.0
17 -3.0
18 -1.0
20 7.0
22 4.0
19 11.0
16 1.0
21 2.0
19 11.0
18 -1.0
19 11.0
21 5.0
16 1.0
21 5.0
19 11.0
16 1.0
22 8.0
23 -3.0
23 0.0
21 1.0
21 5.0
22 4.0
20 11.0
17 -3.0
21 4.0
23 -4.0
18 -3.0
20 11.0
22 7.0
20 11.0
20 7.0
15 -4.0
18 -1.0
21 5.0
18 -1.0
19 7.0
21 5.0
24 4.0
23 0.0
17 -7.0
18 -5.0
19 11.0
21 5.0
19 10.0
19 7.0
18 -1.0
18 -1.0
18 -5.0
22 8.0
21 5.0
17 -7.0
18 -1.0
20 7.0
21 1.0
21 1.0
19 10.0
18 -1.0
21 2.0
16 -3.0
20 7.0
16 -3.0
17 -3.0
21 1.0
19 7.0
23 0.0
22 8.0
19 11.0
18 -1.0
21 5.0
19 11.0
19 11.0
16 1.0
20 11.0
20 11.0
21 5.0
21 5.0
20 11.0
24 8.0
23 0.0
19 11.0
17 -3.0
18 -2.0
23 -4.0
20 11.0
20 11.0
20 8.0
21 5.0
19 11.0
19 10.0
19 10.0
20 11.0
20 11.0
21 4.0
20 7.0
20 10.0
19 11.0
20 11.0
19 11.0
20 11.0
19 11.0
19 11.0
19 11.0
19 11.0
22 8.0
21 2.0
22 8.0
19 7.0
20 7.0
21 5.0
20 11.0
21 5.0
24 7.0
22 8.0
23 0.0
17 -3.0
18 -1.0
18 -5.0
22 4.0
19 11.0
22 8.0
21 5.0
18 -1.0
21 1.0
21 5.0
19 11.0
20 11.0
17 -3.0
18 -1.0
21 2.0
21 5.0
19 11.0
18 -1.0
19 10.0
19 11.0
22 8.0
21 1.0
18 -1.0
17 -4.0
18 -1.0
18 -1.0
17 -7.0
23 0.0
21 5.0
22 4.0
17 -7.0
18 -1.0
21 5.0
22 6.0
17 -3.0
18 -1.0
21 1.0
18 -1.0
19 11.0
17 -4.0
21 5.0
20 11.0
21 5.0
20 11.0
19 10.0
21 5.0
18 -1.0
20 11.0
16 1.0
19 7.0
17 -6.0
21 1.0
22 4.0
20 11.0
20 11.0
19 11.0
22 8.0
20 11.0
22 4.0
20 11.0
17 -4.0
20 11.0
21 5.0
20 10.0
22 7.0
21 5.0
21 3.0
18 -1.0
20 11.0
19 11.0
21 5.0
23 -3.0
19 7.0
19 11.0
16 1.0
20 7.0
18 -5.0
19 11.0
17 -3.0
21 2.0
23 0.0
21 5.0
21 5.0
18 -1.0
19 7.0
20 11.0
17 -4.0
22 8.0
20 7.0
21 1.0
21 1.0
20 7.0
18 -4.0
19 10.0
18 -1.0
20 11.0
19 11.0
18 -1.0
15 -6.0
20 11.0
21 5.0
20 11.0
22 4.0
18 -2.0
20 11.0
20 11.0
20 11.0
16 -1.0
20 11.0
22 8.0
20 11.0
22 8.0
21 1.0
17 -7.0
19 11.0
21 5.0
19 11.0
22 8.0
17 -3.0
20 7.0
20 11.0
19 11.0
17 -3.0
21 5.0
16 1.0
23 0.0
20 11.0
22 7.0
21 1.0
20 11.0
21 1.0
20 11.0
17 -7.0
23 0.0
20 9.0
21 1.0
21 4.0
20 7.0
16 1.0
22 8.0
21 5.0
22 8.0
21 5.0
22 8.0
23 0.0
21 5.0
20 8.0
19 7.0
22 8.0
20 10.0
23 0.0
20 7.0
20 7.0
21 5.0
19 11.0
24 8.0
21 1.0
19 7.0
18 -1.0
20 11.0
18 -1.0
18 -1.0
16 0.0
21 1.0
19 11.0
22 8.0
20 7.0
20 11.0
18 -1.0
20 11.0
16 1.0
22 8.0
21 5.0
18 -5.0
20 7.0
22 4.0
21 1.0
18 -2.0
19 11.0
20 11.0
20 10.0
18 -5.0
18 -1.0
22 4.0
20 11.0
20 11.0
21 5.0
19 11.0
18 -1.0
23 0.0
22 8.0
23 0.0
20 11.0
18 -1.0
21 5.0
20 7.0
18 -1.0
19 7.0
17 -7.0
16 1.0
22 8.0
17 -6.0
18 -1.0
18 -1.0
20 11.0
20 7.0
19 10.0
17 -4.0
20 10.0
22 8.0
18 -1.0
20 11.0
19 11.0
23 -1.0
19 11.0
17 -3.0
22 6.0
21 5.0
21 5.0
21 5.0
16 1.0
18 -4.0
19 7.0
22 8.0
24 8.0
19 7.0
18 -1.0
19 7.0
17 -3.0
21 5.0
20 11.0
20 10.0
20 11.0
18 -1.0
21 4.0
22 8.0
19 9.0
18 -5.0
21 5.0
15 -5.0
18 -5.0
21 5.0
18 -5.0
21 1.0
22 8.0
19 11.0
21 5.0
19 11.0
20 11.0
17 -4.0
22 4.0
24 8.0
19 9.0
19 11.0
19 11.0
19 7.0
21 5.0
20 11.0
22 5.0
21 5.0
23 -4.0
19 11.0
18 -1.0
18 -5.0
18 -1.0
21 5.0
18 -1.0
18 -1.0
17 -7.0
21 4.0
20 11.0
18 -1.0
20 10.0
22 8.0
23 0.0
21 5.0
20 11.0
18 -1.0
20 11.0
18 -5.0
17 -3.0
22 4.0
20 11.0
19 7.0
19 7.0
16 -4.0
22 8.0
18 -1.0
21 5.0
22 8.0
18 -5.0
22 8.0
20 11.0
22 8.0
22 8.0
21 4.0
20 11.0
20 11.0
21 5.0
20 11.0
17 -3.0
23 0.0
21 5.0
19 11.0
19 11.0
23 0.0
22 8.0
21 1.0
22 8.0
20 11.0
19 7.0
16 1.0
19 11.0
21 1.0
20 7.0
21 5.0
19 10.0
20 7.0
19 11.0
21 5.0
17 -3.0
17 -3.0
23 0.0
20 7.0
22 7.0
21 5.0
21 2.0
22 8.0
22 8.0
19 11.0
22 4.0
20 11.0
21 5.0
19 11.0
20 11.0
19 7.0
18 -2.0
22 8.0
19 11.0
23 0.0
21 5.0
22 8.0
18 -1.0
21 5.0
21 3.0
21 5.0
22 7.0
18 -5.0
22 8.0
15 -6.0
18 -2.0
18 -1.0
17 -3.0
20 11.0
19 11.0
19 10.0
20 7.0
20 11.0
20 11.0
20 11.0
20 11.0
20 10.0
14 9.0
20 7.0
24 8.0
16 1.0
24 8.0
20 11.0
19 11.0
17 -5.0
21 5.0
16 1.0
23 0.0
20 11.0
21 5.0
19 8.0
17 -3.0
19 11.0
21 5.0
17 -3.0
19 11.0
18 -1.0
19 11.0
17 -3.0
20 11.0
17 -3.0
21 5.0
18 -5.0
19 7.0
21 5.0
23 -4.0
18 -1.0
22 8.0
18 -3.0
20 7.0
20 11.0
22 8.0
22 8.0
20 7.0
20 11.0
21 5.0
20 11.0
19 11.0
17 -3.0
21 5.0
20 10.0
20 7.0
21 1.0
21 5.0
20 7.0
20 11.0
19 11.0
18 -5.0
19 11.0
22 8.0
24 8.0
23 0.0
21 5.0
20 11.0
19 11.0
17 -3.0
20 7.0
19 7.0
23 0.0
18 -1.0
20 11.0
21 5.0
21 5.0
21 4.0
19 11.0
22 4.0
20 7.0
22 8.0
22 8.0
21 5.0
19 11.0
19 11.0
21 5.0
20 10.0
18 -2.0
18 -1.0
19 7.0
22 4.0
20 8.0
21 4.0
20 7.0
24 8.0
20 11.0
20 10.0
23 0.0
18 -5.0
22 8.0
16 1.0
19 7.0
20 11.0
22 8.0
23 0.0
16 -3.0
18 -1.0
21 5.0
18 -1.0
19 11.0
23 0.0
22 8.0
23 0.0
20 7.0
19 11.0
21 5.0
18 -5.0
18 -5.0
17 -3.0
23 0.0
21 1.0
19 11.0
20 7.0
23 0.0
16 -3.0
23 0.0
19 7.0
11 -4.0
19 10.0
21 4.0
19 10.0
14 9.0
18 -3.0
18 -1.0
21 5.0
15 -2.0
19 11.0
19 7.0
18 -1.0
17 -4.0
18 -1.0
20 7.0
19 11.0
19 7.0
18 -2.0
19 7.0
18 -1.0
18 -1.0
19 11.0
17 -7.0
18 -1.0
21 5.0
22 8.0
22 8.0
17 -3.0
15 -2.0
23 0.0
19 11.0
21 1.0
23 -4.0
22 4.0
20 7.0
20 11.0
21 5.0
21 5.0
20 11.0
22 8.0
22 7.0
19 11.0
20 11.0
20 7.0
18 -5.0
20 11.0
20 11.0
20 11.0
18 -2.0
21 1.0
21 3.0
21 5.0
21 5.0
19 11.0
18 -2.0
17 -3.0
17 -3.0
16 -4.0
18 -1.0
21 1.0
21 5.0
20 11.0
21 1.0
17 -5.0
16 1.0
22 8.0
22 8.0
18 -1.0
18 -5.0
18 -1.0
19 11.0
17 -3.0
19 7.0
22 4.0
19 11.0
21 5.0
21 5.0
22 8.0
21 5.0
19 11.0
20 10.0
20 10.0
20 11.0
21 1.0
20 7.0
21 5.0
21 5.0
17 -4.0
17 -3.0
22 8.0
17 -3.0
19 7.0
20 11.0
19 10.0
22 8.0
20 11.0
19 11.0
21 5.0
17 -7.0
20 11.0
20 11.0
21 1.0
20 7.0
21 5.0
21 5.0
23 -4.0
23 0.0
23 -4.0
20 11.0
20 7.0
18 -1.0
21 5.0
20 11.0
20 11.0
17 -3.0
22 8.0
18 -1.0
18 -2.0
18 -1.0
20 11.0
18 -1.0
20 7.0
21 5.0
20 7.0
16 1.0
20 11.0
22 8.0
18 -1.0
19 7.0
19 7.0
17 -3.0
21 5.0
21 5.0
21 5.0
17 -3.0
19 11.0
17 -3.0
18 -1.0
22 7.0
20 8.0
21 5.0
22 8.0
19 11.0
18 -1.0
22 8.0
17 -3.0
23 0.0
19 11.0
18 -2.0
19 9.0
17 -3.0
16 -2.0
18 -1.0
17 -3.0
19 11.0
22 8.0
15 -2.0
18 -5.0
19 7.0
19 11.0
20 11.0
21 1.0
21 5.0
20 11.0
20 11.0
21 5.0
21 5.0
19 11.0
20 11.0
20 11.0
24 4.0
22 8.0
23 -3.0
24 5.0
24 4.0
21 5.0
19 11.0
20 11.0
22 8.0
22 8.0
15 -2.0
20 11.0
17 -5.0
19 7.0
20 11.0
23 0.0
19 7.0
19 7.0
19 7.0
23 0.0
24 8.0
18 -1.0
18 -2.0
23 -1.0
21 1.0
14 8.0
22 8.0
21 1.0
17 -7.0
20 10.0
19 10.0
20 11.0
21 1.0
19 11.0
22 4.0
18 -1.0
21 5.0
21 5.0
21 5.0
17 -3.0
23 -4.0
19 8.0
20 11.0
21 1.0
19 7.0
23 0.0
20 7.0
19 7.0
19 11.0
20 11.0
22 8.0
19 11.0
19 11.0
22 4.0
21 5.0
21 5.0
20 11.0
19 11.0
23 -4.0
18 -1.0
18 -5.0
19 11.0
20 11.0
21 1.0
19 11.0
22 8.0
19 7.0
21 4.0
20 7.0
22 8.0
21 5.0
23 0.0
19 11.0
17 -7.0
25 -3.0
22 4.0
17 -6.0
21 5.0
20 7.0
20 10.0
18 -2.0
19 10.0
23 0.0
16 1.0
20 11.0
20 7.0
19 7.0
21 1.0
17 -3.0
20 11.0
18 -1.0
20 11.0
16 1.0
18 -2.0
21 1.0
19 10.0
21 1.0
17 -3.0
21 1.0
20 7.0
20 11.0
22 4.0
20 11.0
22 8.0
20 7.0
20 7.0
19 11.0
20 11.0
18 -1.0
20 11.0
20 11.0
20 11.0
21 1.0
21 1.0
18 -5.0
22 8.0
21 5.0
22 8.0
17 -3.0
18 -1.0
19 9.0
20 10.0
17 -3.0
20 11.0
19 11.0
17 -7.0
22 4.0
21 5.0
19 11.0
16 1.0
19 7.0
20 7.0
22 8.0
21 5.0
20 7.0
20 11.0
21 5.0
22 8.0
21 1.0
20 11.0
17 -3.0
20 7.0
21 5.0
17 -7.0
19 7.0
17 -3.0
19 9.0
20 11.0
23 0.0
20 10.0
18 -1.0
20 11.0
22 8.0
16 -1.0
17 -7.0
23 -4.0
20 7.0
19 11.0
19 7.0
21 5.0
21 5.0
23 0.0
17 -3.0
23 -4.0
22 8.0
21 5.0
23 0.0
19 7.0
21 1.0
23 -4.0
21 5.0
21 5.0
20 7.0
18 -5.0
19 11.0
23 0.0
25 -7.0
17 -3.0
22 4.0
16 1.0
19 11.0
20 11.0
19 11.0
19 11.0
19 11.0
20 11.0
16 -1.0
21 1.0
22 8.0
17 -3.0
20 7.0
17 -3.0
17 -3.0
21 5.0
23 -3.0
19 7.0
22 4.0
22 3.0
22 8.0
17 -3.0
21 5.0
20 11.0
19 11.0
21 1.0
21 5.0
21 1.0
20 11.0
19 11.0
16 1.0
18 -5.0
21 5.0
19 11.0
17 -3.0
21 5.0
20 11.0
15 -6.0
20 7.0
19 7.0
19 11.0
19 11.0
23 0.0
19 11.0
19 11.0
17 -7.0
17 -7.0
20 11.0
22 4.0
23 -4.0
18 -1.0
23 -4.0
18 -1.0
21 1.0
21 1.0
22 8.0
16 1.0
21 5.0
16 1.0
23 -4.0
21 2.0
24 8.0
22 6.0
20 11.0
18 -1.0
18 -1.0
15 -7.0
21 5.0
23 -2.0
19 11.0
20 11.0
20 7.0
20 8.0
19 7.0
19 11.0
22 7.0
23 0.0
20 11.0
20 7.0
17 -6.0
19 7.0
21 1.0
19 7.0
17 -3.0
22 6.0
20 11.0
20 11.0
22 8.0
19 7.0
19 7.0
20 11.0
19 11.0
21 1.0
15 -2.0
20 11.0
19 11.0
16 -3.0
20 11.0
16 1.0
20 11.0
22 4.0
18 -5.0
21 3.0
22 8.0
21 1.0
21 4.0
19 11.0
21 5.0
20 11.0
21 4.0
22 8.0
23 -4.0
17 -3.0
17 -7.0
15 -2.0
21 4.0
21 1.0
18 -1.0
19 7.0
21 5.0
17 -3.0
16 -3.0
21 5.0
23 0.0
17 -7.0
19 11.0
19 11.0
22 4.0
22 8.0
22 8.0
21 5.0
19 10.0
21 1.0
19 11.0
21 1.0
16 -3.0
22 8.0
18 -5.0
18 -5.0
22 3.0
21 1.0
20 7.0
20 8.0
22 6.0
16 1.0
18 -1.0
19 11.0
22 8.0
23 -4.0
18 -1.0
19 11.0
21 5.0
19 11.0
17 -3.0
19 11.0
20 11.0
19 11.0
24 8.0
16 1.0
19 11.0
14 5.0
22 4.0
17 -7.0
23 0.0
21 5.0
19 9.0
20 7.0
18 -1.0
21 1.0
22 8.0
21 1.0
21 1.0
19 11.0
21 5.0
24 4.0
19 11.0
21 4.0
18 -1.0
18 -1.0
17 -3.0
18 -1.0
21 5.0
19 11.0
19 11.0
20 10.0
20 11.0
21 5.0
20 11.0
22 7.0
20 11.0
18 -5.0
20 11.0
17 -3.0
21 4.0
21 5.0
21 5.0
19 7.0
20 11.0
19 7.0
19 11.0
20 7.0
19 11.0
19 11.0
21 5.0
18 -5.0
21 5.0
21 1.0
16 1.0
17 -5.0
18 -1.0
22 8.0
19 11.0
21 5.0
20 11.0
22 4.0
19 7.0
16 0.0
22 4.0
17 -7.0
21 5.0
18 -1.0
19 11.0
21 5.0
22 8.0
20 7.0
21 4.0
20 7.0
22 8.0
20 9.0
19 7.0
18 -1.0
17 -3.0
23 0.0
19 11.0
22 4.0
20 11.0
17 -3.0
25 -3.0
19 10.0
21 1.0
19 11.0
22 8.0
18 -5.0
20 11.0
22 8.0
20 11.0
14 9.0
19 11.0
22 8.0
22 8.0
20 11.0
21 5.0
21 5.0
23 -4.0
23 -4.0
20 11.0
20 11.0
21 1.0
22 4.0
20 11.0
20 9.0
20 11.0
20 11.0
18 -1.0
18 -1.0
22 8.0
20 11.0
19 11.0
19 11.0
20 7.0
18 -1.0
18 -1.0
22 4.0
21 1.0
20 11.0
18 -1.0
19 11.0
22 8.0
21 5.0
16 0.0
20 11.0
20 11.0
23 0.0
23 0.0
17 -7.0
17 -3.0
22 8.0
17 -3.0
19 11.0
19 11.0
20 8.0
22 8.0
22 4.0
20 11.0
20 11.0
16 -3.0
19 11.0
22 8.0
20 11.0
21 5.0
21 5.0
16 1.0
19 11.0
18 -1.0
21 4.0
20 7.0
18 -1.0
18 -1.0
19 10.0
20 11.0
19 10.0
20 11.0
20 7.0
16 1.0
21 3.0
20 11.0
21 5.0
23 0.0
21 3.0
23 0.0
18 -5.0
24 8.0
19 7.0
23 0.0
21 5.0
15 -2.0
19 11.0
22 8.0
20 7.0
22 8.0
18 -1.0
19 11.0
21 5.0
21 5.0
17 -3.0
21 5.0
20 11.0
16 0.0
19 11.0
23 0.0
23 0.0
19 7.0
17 -3.0
22 4.0
20 11.0
22 8.0
21 5.0
20 11.0
20 11.0
19 11.0
21 5.0
19 11.0
22 8.0
20 11.0
22 7.0
21 5.0
19 11.0
22 6.0
21 5.0
16 -3.0
20 11.0
22 8.0
18 -1.0
19 11.0
16 1.0
20 7.0
22 8.0
19 7.0
22 8.0
20 7.0
16 1.0
21 5.0
22 8.0
20 11.0
19 11.0
18 -1.0
23 0.0
19 11.0
19 10.0
21 5.0
22 8.0
19 11.0
20 11.0
22 8.0
21 5.0
22 8.0
19 10.0
20 11.0
19 11.0
23 0.0
15 -2.0
20 11.0
20 11.0
19 11.0
16 1.0
21 2.0
22 8.0
22 8.0
20 7.0
19 11.0
16 1.0
21 1.0
22 8.0
18 -1.0
21 1.0
19 11.0
21 5.0
21 5.0
20 11.0
23 0.0
20 11.0
21 1.0
18 -1.0
23 0.0
19 11.0
24 7.0
20 10.0
20 11.0
19 11.0
20 10.0
18 -1.0
19 11.0
25 -3.0
22 8.0
22 4.0
18 -1.0
20 11.0
14 9.0
21 1.0
19 7.0
22 8.0
20 11.0
20 11.0
16 1.0
20 11.0
20 11.0
17 -7.0
24 8.0
21 5.0
18 -2.0
19 11.0
17 -3.0
22 7.0
19 11.0
21 4.0
19 11.0
17 -3.0
17 -3.0
17 -3.0
21 5.0
22 8.0
22 4.0
18 -5.0
20 11.0
18 -1.0
17 -3.0
22 7.0
24 8.0
18 -1.0
21 5.0
19 6.0
21 5.0
18 -1.0
20 7.0
20 7.0
20 11.0
20 11.0
20 11.0
19 7.0
21 5.0
21 5.0
22 8.0
21 5.0
22 8.0
23 0.0
18 -2.0
19 10.0
21 5.0
20 11.0
21 5.0
23 0.0
19 11.0
18 -1.0
20 11.0
18 -1.0
18 -2.0
23 0.0
21 5.0
22 8.0
21 4.0
20 10.0
20 11.0
21 1.0
21 5.0
16 1.0
24 8.0
18 -1.0
20 11.0
24 8.0
24 8.0
19 7.0
22 4.0
18 -5.0
17 -3.0
24 5.0
21 5.0
18 -2.0
19 11.0
18 -1.0
20 11.0
20 11.0
17 -3.0
18 -2.0
17 -7.0
19 7.0
19 11.0
19 7.0
18 -5.0
20 11.0
24 4.0
19 11.0
18 -1.0
19 7.0
20 7.0
23 0.0
20 11.0
22 8.0
18 -1.0
19 9.0
19 11.0
24 4.0
16 -3.0
24 4.0
20 11.0
18 -1.0
18 -4.0
22 4.0
23 0.0
21 4.0
20 11.0
18 -2.0
22 8.0
20 11.0
22 4.0
20 11.0
21 4.0
20 11.0
17 -3.0
21 5.0
20 11.0
19 7.0
18 -1.0
23 -4.0
18 -1.0
18 -1.0
18 -2.0
19 11.0
20 11.0
21 5.0
21 1.0
22 8.0
19 11.0
18 -1.0
17 -7.0
22 8.0
19 8.0
18 -1.0
21 5.0
21 2.0
16 1.0
18 -1.0
18 -1.0
19 11.0
21 2.0
22 8.0
19 11.0
19 11.0
21 5.0
16 -3.0
18 -1.0
20 10.0
20 11.0
18 -5.0
16 1.0
19 8.0
18 -1.0
20 11.0
22 8.0
18 -1.0
17 -3.0
21 5.0
20 11.0
23 0.0
20 11.0
17 -3.0
22 4.0
23 0.0
17 -3.0
20 8.0
18 -1.0
20 11.0
20 7.0
19 7.0
19 9.0
13 10.0
21 5.0
17 -7.0
18 -1.0
19 11.0
22 8.0
22 8.0
18 -1.0
22 8.0
20 11.0
19 11.0
22 8.0
19 11.0
24 4.0
20 9.0
20 11.0
21 1.0
18 -1.0
19 11.0
19 11.0
24 8.0
21 5.0
20 11.0
19 11.0
21 5.0
21 1.0
22 4.0
19 10.0
20 7.0
19 11.0
20 11.0
21 4.0
17 -6.0
22 8.0
15 -6.0
18 -5.0
19 11.0
20 7.0
21 0.0
18 -1.0
20 11.0
18 -1.0
20 11.0
22 8.0
22 8.0
18 -1.0
19 11.0
19 10.0
21 4.0
20 11.0
21 5.0
20 10.0
23 -4.0
19 11.0
19 11.0
21 1.0
18 -1.0
19 7.0
18 -5.0
19 11.0
20 11.0
22 8.0
19 11.0
21 4.0
20 7.0
17 -3.0
20 11.0
20 11.0
19 11.0
19 7.0
15 -2.0
17 -3.0
19 11.0
20 11.0
20 11.0
20 11.0
20 7.0
18 -1.0
17 -3.0
23 0.0
19 11.0
20 11.0
18 -2.0
18 -5.0
22 7.0
16 -3.0
22 4.0
16 -3.0
17 -3.0
20 11.0
17 -3.0
21 1.0
20 11.0
20 11.0
22 4.0
22 8.0
19 11.0
16 1.0
21 5.0
18 -5.0
21 5.0
20 11.0
20 11.0
20 10.0
17 -3.0
21 1.0
15 -6.0
19 7.0
