3 0.0
3 0.0
6 -4.0
12 -5.0
7 7.0
12 -5.0
10 4.0
6 -4.0
22 0.0
22 0.0
18 5.0
6 -4.0
3 0.0
2 8.0
2 8.0
4 -2.0
38 6.0
3 0.0
11 -3.0
16 2.0
3 0.0
16 2.0
4 -2.0
3 0.0
23 6.0
6 -4.0
8 -6.0
4 -2.0
4 -2.0
15 -1.0
4 -2.0
27 -5.0
18 5.0
15 -1.0
2 8.0
24 -6.0
10 4.0
6 -4.0
7 7.0
52 4.0
15 -2.0
3 0.0
10 4.0
6 -4.0
4 -2.0
4 -2.0
2 8.0
3 0.0
3 0.0
9 7.0
6 -4.0
6 -4.0
4 -2.0
2 8.0
13 8.0
10 4.0
3 0.0
6 -4.0
15 -1.0
5 6.0
18 5.0
5 6.0
3 0.0
39 -3.0
11 -3.0
23 6.0
19 -4.0
2 8.0
2 8.0
13 8.0
2 8.0
16 2.0
10 4.0
2 8.0
14 -6.0
5 6.0
2 8.0
4 -2.0
7 7.0
12 -5.0
11 -3.0
6 -5.0
8 -6.0
14 -6.0
22 0.0
5 6.0
30 -4.0
15 -1.0
3 0.0
11 -3.0
3 0.0
7 7.0
3 0.0
10 4.0
4 -2.0
3 0.0
5 6.0
5 6.0
4 -2.0
6 -4.0
4 -2.0
7 7.0
8 -6.0
27 -5.0
12 -5.0
2 8.0
2 8.0
5 6.0
23 5.0
14 -6.0
10 4.0
8 -6.0
9 7.0
9 7.0
6 -4.0
34 4.0
13 8.0
10 4.0
3 0.0
8 -6.0
20 5.0
2 8.0
2 8.0
4 -2.0
6 -4.0
31 -5.0
10 4.0
12 -5.0
2 8.0
2 8.0
5 6.0
10 4.0
10 3.0
21 1.0
18 5.0
