9 6.0
8 10.0
10 -2.0
12 2.0
10 -2.0
10 -2.0
8 10.0
9 10.0
13 10.0
10 -3.0
7 -6.0
8 10.0
7 -6.0
11 10.0
12 2.0
13 6.0
10 -6.0
9 6.0
8 10.0
10 -2.0
6 7.0
9 10.0
13 10.0
10 -2.0
6 8.0
8 10.0
10 -6.0
9 6.0
6 4.0
9 10.0
10 -2.0
10 -6.0
12 2.0
7 -6.0
12 6.0
8 10.0
7 -2.0
9 9.0
12 6.0
13 10.0
4 0.0
10 -2.0
11 11.0
14 0.0
6 8.0
17 3.0
6 8.0
8 6.0
9 6.0
11 7.0
8 10.0
12 6.0
12 2.0
8 10.0
5 -2.0
8 6.0
11 11.0
8 10.0
11 7.0
10 -2.0
8 10.0
7 -6.0
6 8.0
13 10.0
12 6.0
18 7.0
13 6.0
4 0.0
12 6.0
5 -3.0
8 10.0
10 -2.0
10 -2.0
10 -2.0
11 7.0
4 0.0
5 -6.0
11 11.0
5 -2.0
8 10.0
7 -2.0
9 10.0
12 6.0
9 10.0
10 -2.0
4 4.0
10 -2.0
6 4.0
12 2.0
12 6.0
7 -2.0
10 -2.0
14 1.0
7 -2.0
6 8.0
10 -3.0
12 2.0
5 -2.0
8 6.0
7 -2.0
14 1.0
9 6.0
5 -6.0
10 -2.0
11 11.0
11 10.0
6 8.0
15 9.0
17 -1.0
6 8.0
10 -2.0
12 6.0
11 11.0
10 -2.0
10 -2.0
8 10.0
12 6.0
11 11.0
15 9.0
6 8.0
10 -2.0
14 -3.0
10 -6.0
9 10.0
6 8.0
10 -2.0
9 10.0
6 4.0
12 6.0
10 -6.0
5 -2.0
9 10.0
6 4.0
10 -6.0
6 8.0
5 -6.0
10 -2.0
6 8.0
8 10.0
9 6.0
5 -6.0
6 4.0
7 -2.0
10 -6.0
11 7.0
14 -3.0
11 7.0
6 8.0
14 1.0
5 -2.0
7 -2.0
14 -2.0
4 4.0
7 -2.0
10 -6.0
8 10.0
9 6.0
10 -2.0
6 8.0
10 -2.0
12 2.0
8 10.0
10 -6.0
8 10.0
11 10.0
6 4.0
9 10.0
7 -5.0
4 4.0
4 4.0
14 1.0
9 10.0
6 4.0
10 -3.0
8 10.0
7 -2.0
4 4.0
13 10.0
6 8.0
9 10.0
11 7.0
13 10.0
9 10.0
12 5.0
13 10.0
16 3.0
12 2.0
7 -6.0
6 8.0
9 6.0
11 7.0
17 3.0
14 1.0
10 -2.0
9 6.0
7 -6.0
7 -6.0
14 1.0
13 6.0
8 7.0
9 10.0
8 9.0
10 -2.0
10 -2.0
12 2.0
9 10.0
8 10.0
5 -2.0
7 -2.0
6 7.0
9 10.0
11 11.0
5 -2.0
8 6.0
3 2.0
7 -6.0
13 6.0
8 10.0
11 10.0
13 10.0
7 -2.0
6 7.0
13 10.0
10 -2.0
8 10.0
10 -3.0
12 6.0
6 7.0
12 6.0
12 5.0
6 4.0
11 7.0
11 11.0
8 6.0
8 10.0
12 2.0
9 10.0
6 8.0
5 -2.0
12 6.0
9 9.0
13 10.0
10 -3.0
7 -6.0
9 10.0
10 -2.0
9 9.0
6 8.0
8 6.0
7 -6.0
11 11.0
8 6.0
9 10.0
10 -2.0
7 -2.0
8 7.0
8 6.0
12 6.0
9 10.0
9 9.0
8 10.0
8 10.0
15 5.0
8 10.0
4 4.0
11 11.0
12 6.0
12 5.0
8 6.0
11 7.0
10 -2.0
9 10.0
6 4.0
8 9.0
10 -2.0
8 10.0
7 -6.0
10 -6.0
7 -2.0
11 11.0
9 10.0
7 -2.0
8 6.0
7 -6.0
6 7.0
6 7.0
10 -2.0
8 9.0
3 -2.0
7 -6.0
11 7.0
17 -1.0
8 10.0
7 -2.0
10 -2.0
10 -2.0
11 11.0
13 9.0
11 7.0
7 -3.0
12 2.0
3 2.0
10 -2.0
13 6.0
10 -6.0
10 -2.0
7 -2.0
9 10.0
8 10.0
9 10.0
11 10.0
6 4.0
13 10.0
6 8.0
11 11.0
10 -2.0
9 10.0
10 -3.0
7 -2.0
5 -6.0
5 -2.0
12 2.0
5 -2.0
3 -2.0
14 -3.0
7 -2.0
5 -2.0
10 -2.0
7 -2.0
12 6.0
10 -3.0
6 8.0
13 9.0
12 2.0
7 -6.0
9 9.0
9 10.0
11 11.0
9 10.0
12 2.0
8 10.0
14 1.0
4 4.0
5 -2.0
9 9.0
13 10.0
8 10.0
13 10.0
9 6.0
10 -2.0
7 -6.0
13 9.0
12 2.0
5 -2.0
6 4.0
4 0.0
9 6.0
12 2.0
7 -2.0
8 10.0
12 2.0
11 11.0
6 4.0
12 6.0
14 -3.0
14 -3.0
6 8.0
13 10.0
10 -2.0
8 10.0
13 6.0
7 -2.0
10 -2.0
6 4.0
12 6.0
10 -6.0
14 -3.0
6 7.0
6 8.0
9 10.0
9 10.0
10 -2.0
13 10.0
6 8.0
7 -2.0
11 7.0
14 0.0
9 10.0
6 4.0
5 -3.0
7 -2.0
10 -2.0
5 -2.0
8 6.0
6 8.0
8 10.0
5 -6.0
10 -2.0
10 -6.0
10 -2.0
7 -2.0
11 11.0
7 -2.0
10 -2.0
7 -5.0
13 10.0
8 10.0
7 -2.0
9 10.0
8 10.0
13 10.0
6 4.0
14 1.0
8 7.0
10 -2.0
7 -6.0
14 0.0
9 9.0
10 -2.0
7 -6.0
12 3.0
14 1.0
8 10.0
12 6.0
8 10.0
10 -2.0
3 2.0
12 6.0
10 -6.0
9 10.0
12 6.0
14 1.0
12 6.0
11 7.0
7 -6.0
7 -2.0
4 4.0
10 -2.0
7 -6.0
7 -6.0
5 -2.0
9 6.0
11 11.0
13 6.0
12 5.0
7 -6.0
6 8.0
12 6.0
10 -2.0
7 -2.0
13 10.0
5 -2.0
9 10.0
10 -2.0
11 7.0
6 8.0
6 8.0
8 10.0
6 4.0
14 1.0
10 -6.0
5 -2.0
10 -6.0
5 -6.0
11 7.0
5 -3.0
10 -5.0
7 -2.0
7 -2.0
9 6.0
11 11.0
10 -6.0
10 -2.0
8 8.0
10 -6.0
7 -3.0
3 1.0
13 10.0
5 -6.0
12 2.0
18 6.0
11 10.0
9 10.0
10 -2.0
6 8.0
10 -2.0
9 10.0
12 5.0
9 10.0
7 -6.0
9 6.0
7 -6.0
5 -2.0
10 -2.0
8 9.0
10 -6.0
13 9.0
8 9.0
8 9.0
9 10.0
8 10.0
7 -2.0
8 10.0
7 -2.0
6 7.0
6 8.0
8 9.0
13 9.0
9 10.0
10 -2.0
12 6.0
8 10.0
12 6.0
18 3.0
9 10.0
12 2.0
8 9.0
9 10.0
7 -6.0
8 10.0
11 11.0
12 6.0
6 4.0
11 11.0
12 6.0
7 -2.0
4 4.0
15 5.0
10 -6.0
15 9.0
10 -2.0
10 -6.0
10 -3.0
7 -2.0
6 8.0
9 10.0
10 -2.0
10 -2.0
14 0.0
11 7.0
4 4.0
10 -2.0
11 7.0
7 -2.0
7 -6.0
5 -2.0
13 10.0
15 9.0
5 -4.0
9 10.0
13 10.0
8 10.0
13 10.0
11 7.0
2 -2.0
9 10.0
13 10.0
7 -2.0
5 -2.0
10 -3.0
11 7.0
18 6.0
10 -2.0
18 3.0
14 1.0
14 -3.0
10 -2.0
8 9.0
7 -2.0
13 10.0
7 -2.0
2 -2.0
15 8.0
11 7.0
15 9.0
5 -2.0
6 8.0
7 -3.0
10 -2.0
4 0.0
7 -2.0
4 4.0
8 6.0
8 10.0
8 10.0
9 6.0
10 -6.0
9 10.0
10 -2.0
9 9.0
7 -2.0
8 6.0
9 7.0
9 9.0
9 10.0
5 -6.0
12 2.0
5 -2.0
5 -2.0
5 -6.0
9 9.0
6 8.0
10 -6.0
11 11.0
11 10.0
4 4.0
8 10.0
11 11.0
10 -6.0
7 -2.0
5 -3.0
8 10.0
8 10.0
7 -6.0
12 6.0
6 4.0
8 10.0
19 2.0
8 9.0
8 10.0
5 -6.0
13 10.0
5 -2.0
8 10.0
10 -2.0
9 10.0
14 1.0
11 7.0
9 6.0
8 6.0
10 -2.0
8 7.0
3 2.0
6 8.0
9 6.0
11 11.0
7 -2.0
7 -6.0
8 10.0
8 10.0
10 -6.0
11 11.0
8 6.0
12 6.0
3 2.0
9 10.0
11 11.0
6 8.0
8 10.0
6 7.0
9 10.0
6 8.0
11 11.0
7 -2.0
13 6.0
11 11.0
8 10.0
12 6.0
10 -2.0
15 9.0
6 8.0
9 10.0
7 -2.0
10 -6.0
12 6.0
11 11.0
6 4.0
10 -2.0
14 0.0
5 -2.0
6 8.0
12 6.0
14 -3.0
12 6.0
13 10.0
10 -6.0
8 10.0
10 -2.0
17 3.0
10 -2.0
11 7.0
4 0.0
7 -2.0
7 -5.0
10 -2.0
9 10.0
8 10.0
16 -1.0
5 -6.0
21 11.0
9 9.0
10 -6.0
3 -2.0
10 -2.0
8 10.0
10 -6.0
9 10.0
10 -2.0
6 8.0
8 6.0
13 10.0
9 10.0
9 9.0
8 10.0
6 8.0
8 9.0
7 -2.0
8 6.0
9 9.0
12 6.0
10 -2.0
5 -2.0
5 -2.0
6 7.0
8 10.0
8 10.0
15 8.0
7 -2.0
11 11.0
4 4.0
5 -2.0
10 -2.0
16 -1.0
9 6.0
14 -3.0
10 -2.0
6 8.0
6 8.0
9 6.0
11 11.0
19 1.0
8 6.0
5 -6.0
8 10.0
7 -2.0
7 -2.0
10 -2.0
5 -2.0
17 3.0
6 8.0
11 7.0
8 10.0
19 2.0
7 -6.0
17 3.0
4 0.0
9 10.0
9 10.0
10 -2.0
15 9.0
7 -2.0
6 8.0
10 -6.0
9 9.0
12 5.0
11 7.0
7 -6.0
8 10.0
14 1.0
6 4.0
9 10.0
6 4.0
9 10.0
3 2.0
10 -2.0
10 -3.0
9 6.0
7 -2.0
11 7.0
9 6.0
17 3.0
10 -2.0
8 6.0
12 2.0
11 7.0
8 6.0
8 10.0
9 6.0
10 -2.0
9 6.0
15 5.0
9 10.0
4 4.0
10 -2.0
7 -2.0
13 9.0
7 -6.0
5 -2.0
11 7.0
12 6.0
2 2.0
9 10.0
4 4.0
9 10.0
7 -3.0
9 10.0
8 10.0
11 11.0
9 10.0
6 8.0
7 -6.0
14 -3.0
4 3.0
12 6.0
7 -3.0
7 -3.0
21 11.0
7 -2.0
6 8.0
10 -2.0
11 7.0
6 8.0
13 10.0
14 1.0
14 1.0
10 -6.0
13 10.0
10 -2.0
5 -2.0
13 10.0
8 10.0
15 9.0
19 2.0
9 10.0
8 10.0
16 3.0
9 10.0
5 -6.0
9 10.0
7 -2.0
14 1.0
9 9.0
9 6.0
8 10.0
9 10.0
7 -2.0
6 8.0
9 6.0
8 10.0
11 11.0
7 -2.0
14 -2.0
4 4.0
8 10.0
10 -3.0
4 4.0
7 -6.0
12 6.0
9 7.0
9 10.0
9 10.0
7 -6.0
5 -3.0
11 7.0
6 8.0
11 11.0
6 8.0
9 6.0
14 0.0
2 2.0
4 0.0
4 4.0
16 3.0
13 10.0
11 11.0
12 2.0
10 -2.0
5 -2.0
6 8.0
9 10.0
11 8.0
12 6.0
12 6.0
17 2.0
3 2.0
3 2.0
11 11.0
12 6.0
10 -2.0
6 8.0
14 -3.0
4 4.0
9 6.0
9 10.0
13 10.0
3 2.0
8 6.0
17 3.0
10 -6.0
8 10.0
7 -3.0
7 -2.0
15 6.0
13 10.0
8 10.0
10 -2.0
11 7.0
8 10.0
9 6.0
9 10.0
11 7.0
9 9.0
9 6.0
10 -2.0
5 -6.0
7 -2.0
17 -1.0
8 10.0
9 10.0
7 -3.0
10 -2.0
9 10.0
7 -2.0
7 -3.0
8 10.0
12 2.0
7 -2.0
9 10.0
7 -2.0
10 -2.0
8 10.0
7 -2.0
7 -6.0
10 -6.0
10 -3.0
11 7.0
11 11.0
13 10.0
12 6.0
14 1.0
4 4.0
5 -2.0
11 11.0
9 10.0
8 10.0
5 -3.0
5 -2.0
9 10.0
7 -2.0
11 7.0
5 -2.0
11 11.0
11 7.0
9 10.0
9 10.0
7 -2.0
12 6.0
11 11.0
11 7.0
14 0.0
9 10.0
8 10.0
8 9.0
9 6.0
5 -2.0
7 -2.0
7 -6.0
11 11.0
6 7.0
12 6.0
6 8.0
7 -2.0
8 10.0
12 6.0
9 6.0
10 -2.0
6 8.0
11 11.0
9 10.0
4 4.0
7 -6.0
14 1.0
3 2.0
7 -2.0
13 9.0
8 9.0
9 6.0
12 5.0
16 3.0
14 1.0
15 9.0
7 -2.0
7 -2.0
9 10.0
11 11.0
11 11.0
7 -3.0
5 -2.0
11 10.0
15 8.0
13 10.0
12 6.0
11 7.0
12 6.0
2 -2.0
8 10.0
9 10.0
13 10.0
6 8.0
9 10.0
14 0.0
9 10.0
2 -2.0
9 10.0
9 6.0
7 -2.0
5 -2.0
9 9.0
6 8.0
3 1.0
7 -2.0
8 10.0
15 9.0
7 -3.0
14 1.0
7 -6.0
10 -2.0
8 10.0
10 -2.0
7 -6.0
9 6.0
8 10.0
8 6.0
9 10.0
11 7.0
15 9.0
6 4.0
9 10.0
7 -6.0
12 2.0
5 -3.0
9 10.0
8 10.0
15 9.0
7 -2.0
13 10.0
7 -2.0
9 6.0
4 4.0
6 8.0
13 6.0
5 -6.0
8 9.0
5 -3.0
7 -2.0
17 -1.0
11 10.0
10 -2.0
10 -2.0
12 6.0
12 5.0
4 4.0
6 8.0
11 11.0
12 6.0
9 9.0
7 -6.0
9 6.0
6 8.0
5 -6.0
7 -3.0
10 -6.0
4 0.0
14 0.0
10 -2.0
8 6.0
10 -2.0
3 2.0
11 11.0
13 10.0
9 10.0
6 8.0
10 -2.0
6 8.0
13 10.0
10 -6.0
11 11.0
11 11.0
4 4.0
14 1.0
8 6.0
10 -2.0
7 -2.0
12 6.0
4 4.0
9 6.0
12 6.0
10 -3.0
8 6.0
8 10.0
11 11.0
10 -2.0
12 6.0
13 10.0
9 10.0
8 6.0
8 6.0
9 10.0
8 10.0
7 -2.0
8 10.0
6 8.0
11 11.0
10 -2.0
7 -2.0
6 5.0
11 11.0
11 10.0
10 -6.0
13 10.0
6 4.0
13 10.0
10 -2.0
7 -2.0
9 9.0
12 2.0
11 10.0
15 9.0
6 7.0
5 -2.0
12 6.0
14 -3.0
11 7.0
9 10.0
7 -3.0
9 6.0
2 2.0
9 6.0
9 10.0
5 -2.0
14 1.0
7 -2.0
8 9.0
8 9.0
9 10.0
6 7.0
10 -2.0
5 -2.0
8 6.0
6 8.0
5 -2.0
12 2.0
7 -3.0
16 3.0
10 -2.0
9 10.0
8 10.0
9 10.0
10 -3.0
3 -2.0
15 9.0
8 9.0
6 8.0
11 7.0
9 10.0
7 -2.0
10 -2.0
7 -2.0
7 -2.0
12 6.0
9 8.0
12 6.0
7 -2.0
13 10.0
12 6.0
10 -6.0
7 -6.0
6 8.0
12 6.0
4 0.0
12 2.0
11 7.0
11 7.0
11 11.0
9 10.0
5 -3.0
5 -2.0
10 -2.0
7 -2.0
9 10.0
8 9.0
5 -2.0
6 4.0
9 10.0
16 3.0
11 10.0
10 -2.0
8 9.0
6 8.0
8 10.0
12 5.0
6 8.0
4 4.0
4 4.0
6 4.0
9 6.0
7 -2.0
10 -2.0
17 2.0
3 2.0
5 -6.0
12 6.0
3 2.0
11 10.0
15 5.0
4 0.0
7 -5.0
11 11.0
5 -2.0
13 10.0
10 -2.0
2 -2.0
13 10.0
6 7.0
7 -3.0
9 10.0
4 4.0
6 8.0
10 -2.0
12 5.0
13 10.0
7 -2.0
10 -2.0
9 10.0
7 -3.0
6 4.0
7 -2.0
7 -3.0
13 10.0
5 -5.0
8 10.0
4 4.0
11 11.0
6 4.0
12 6.0
6 4.0
13 10.0
11 11.0
9 9.0
13 10.0
11 11.0
5 -2.0
13 10.0
6 8.0
10 -2.0
9 10.0
11 11.0
3 -2.0
9 6.0
11 7.0
6 8.0
4 0.0
6 4.0
12 6.0
10 -2.0
16 -1.0
14 1.0
11 11.0
12 6.0
7 -6.0
11 11.0
13 10.0
7 -2.0
7 -2.0
7 -2.0
7 -6.0
10 -2.0
9 6.0
14 1.0
9 6.0
16 3.0
9 6.0
4 4.0
12 6.0
7 -6.0
7 -6.0
6 7.0
3 2.0
10 -3.0
7 -2.0
6 8.0
11 7.0
5 -2.0
10 -2.0
2 2.0
7 -3.0
14 -3.0
5 -2.0
11 11.0
8 10.0
16 3.0
10 -2.0
5 -3.0
9 10.0
7 -2.0
6 8.0
8 10.0
5 -2.0
10 -2.0
11 11.0
8 10.0
8 10.0
8 9.0
3 2.0
10 -6.0
7 -2.0
11 10.0
7 -2.0
15 6.0
7 -2.0
9 9.0
5 -2.0
14 1.0
11 11.0
16 -1.0
11 11.0
9 10.0
8 10.0
17 3.0
8 10.0
8 6.0
6 7.0
8 10.0
6 8.0
7 -3.0
9 10.0
8 10.0
8 10.0
7 -2.0
7 -6.0
3 2.0
11 11.0
6 8.0
7 -2.0
6 4.0
6 4.0
5 -6.0
10 -3.0
7 -2.0
7 -6.0
12 2.0
9 10.0
12 6.0
7 -2.0
10 -6.0
11 11.0
9 10.0
10 -2.0
7 -2.0
5 -3.0
9 6.0
17 3.0
6 4.0
11 11.0
13 8.0
10 -2.0
5 -6.0
9 9.0
9 6.0
8 6.0
10 -6.0
7 -2.0
6 4.0
9 6.0
13 6.0
9 9.0
8 10.0
13 10.0
7 -2.0
12 5.0
12 6.0
9 10.0
9 10.0
12 6.0
11 11.0
5 -6.0
12 5.0
5 -2.0
6 8.0
7 -2.0
13 10.0
14 0.0
8 10.0
9 6.0
6 8.0
8 10.0
11 11.0
8 10.0
6 8.0
8 10.0
9 10.0
11 7.0
10 -3.0
11 11.0
14 0.0
11 11.0
9 10.0
3 1.0
8 10.0
9 10.0
10 -2.0
9 6.0
11 11.0
7 -6.0
11 11.0
9 9.0
6 8.0
11 10.0
13 10.0
6 4.0
9 6.0
13 9.0
6 7.0
10 -6.0
8 10.0
7 -6.0
14 1.0
11 11.0
8 10.0
5 -2.0
8 10.0
7 -2.0
9 10.0
8 10.0
7 -6.0
7 -2.0
12 6.0
11 7.0
8 10.0
17 2.0
10 -6.0
9 10.0
9 10.0
7 -6.0
10 -2.0
11 11.0
6 8.0
11 11.0
8 10.0
8 10.0
5 -2.0
14 -3.0
8 10.0
3 2.0
12 6.0
7 -2.0
11 11.0
6 8.0
7 -2.0
11 7.0
13 10.0
4 0.0
9 9.0
8 6.0
15 5.0
11 7.0
14 1.0
7 -6.0
9 10.0
6 8.0
5 -3.0
9 10.0
10 -2.0
14 1.0
7 -2.0
9 10.0
6 7.0
14 0.0
12 5.0
15 8.0
13 6.0
11 11.0
8 10.0
6 4.0
8 10.0
8 6.0
7 -2.0
5 -2.0
11 11.0
11 11.0
12 6.0
9 10.0
14 -3.0
7 -2.0
11 7.0
10 -2.0
8 6.0
6 8.0
4 4.0
7 -2.0
12 5.0
4 0.0
8 10.0
5 -3.0
10 -2.0
11 7.0
14 -3.0
6 4.0
6 8.0
6 8.0
11 11.0
12 6.0
7 -6.0
4 1.0
11 11.0
10 -2.0
5 -2.0
8 10.0
7 -2.0
6 8.0
6 8.0
13 10.0
6 8.0
11 11.0
9 6.0
10 -6.0
9 9.0
7 -2.0
12 6.0
11 11.0
5 -2.0
10 -2.0
9 10.0
10 -6.0
11 11.0
6 4.0
4 4.0
9 10.0
9 6.0
10 -2.0
5 -2.0
5 -2.0
8 10.0
10 -2.0
9 10.0
7 -2.0
10 -2.0
11 11.0
11 11.0
8 6.0
6 8.0
7 -3.0
15 5.0
16 3.0
10 -2.0
5 -3.0
11 7.0
10 -6.0
10 -2.0
12 2.0
7 -6.0
7 -2.0
6 5.0
10 -2.0
7 -2.0
10 -3.0
4 0.0
8 10.0
5 -4.0
11 7.0
11 10.0
12 6.0
6 8.0
9 10.0
10 -2.0
10 -3.0
8 10.0
10 -2.0
13 10.0
7 -6.0
13 10.0
13 10.0
12 6.0
7 -3.0
11 7.0
9 10.0
13 9.0
6 8.0
7 -6.0
8 10.0
12 6.0
11 10.0
8 9.0
8 9.0
10 -2.0
8 6.0
15 9.0
10 -2.0
11 7.0
6 4.0
15 8.0
7 -2.0
5 -2.0
10 -2.0
13 10.0
7 -2.0
9 9.0
10 -6.0
2 2.0
8 9.0
13 10.0
6 7.0
8 10.0
10 -2.0
11 7.0
7 -6.0
9 10.0
15 9.0
13 10.0
10 -2.0
11 11.0
9 10.0
6 8.0
8 10.0
15 9.0
16 3.0
7 -2.0
5 -6.0
8 6.0
11 7.0
9 9.0
9 6.0
10 -6.0
12 6.0
14 1.0
9 6.0
6 7.0
6 4.0
14 1.0
7 -6.0
7 -6.0
5 -3.0
5 -2.0
15 5.0
7 -2.0
12 6.0
11 7.0
10 -3.0
8 6.0
9 10.0
8 10.0
5 -3.0
11 11.0
6 7.0
3 1.0
6 7.0
9 10.0
5 -6.0
11 7.0
8 10.0
9 9.0
6 8.0
5 -2.0
11 11.0
4 4.0
7 -6.0
11 11.0
7 -6.0
10 -2.0
7 -6.0
13 10.0
10 -2.0
6 8.0
8 10.0
7 -2.0
14 1.0
6 4.0
2 2.0
6 4.0
6 8.0
7 -2.0
7 -2.0
12 6.0
15 9.0
11 11.0
8 6.0
6 4.0
7 -3.0
8 9.0
7 -2.0
10 -2.0
12 2.0
11 11.0
14 -3.0
10 -2.0
5 -6.0
11 11.0
9 10.0
7 -2.0
11 11.0
14 1.0
6 4.0
11 11.0
6 8.0
15 5.0
10 -2.0
3 2.0
8 10.0
10 -2.0
10 -2.0
6 8.0
14 0.0
7 -6.0
7 -2.0
6 8.0
10 -2.0
3 2.0
8 9.0
5 -2.0
12 6.0
8 10.0
15 9.0
7 -3.0
7 -2.0
8 10.0
6 4.0
9 6.0
2 2.0
11 10.0
10 -2.0
6 8.0
10 -2.0
14 -3.0
8 9.0
5 -2.0
8 10.0
10 -2.0
8 9.0
7 -2.0
4 0.0
10 -2.0
11 11.0
10 -2.0
7 -6.0
15 8.0
11 11.0
5 -6.0
12 6.0
14 -3.0
13 10.0
12 6.0
12 6.0
5 -2.0
8 10.0
3 1.0
6 7.0
5 -2.0
11 10.0
16 3.0
16 3.0
11 10.0
9 10.0
10 -2.0
5 -2.0
5 -2.0
10 -2.0
11 11.0
10 -6.0
6 8.0
9 10.0
9 6.0
12 6.0
10 -2.0
14 1.0
10 -2.0
6 8.0
12 3.0
5 -6.0
10 -2.0
13 6.0
11 7.0
6 4.0
5 -2.0
8 10.0
